senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,1.73
172.0,0.0,172.0,1.7
174.0,0.0,174.0,1.73
176.0,5.77,176.0,1.78
178.0,0.0,178.0,1.64
180.0,0.0,180.0,1.87
182.0,5.77,182.0,2.15
184.0,0.0,184.0,2.29
186.0,0.0,186.0,2.33
188.0,5.77,188.0,2.1
190.0,0.0,190.0,2.46
192.0,5.77,192.0,2.49
194.0,0.0,194.0,2.64
196.0,5.77,196.0,2.55
198.0,0.0,198.0,2.25
200.0,0.0,200.0,2.2
202.0,5.77,202.0,1.97
204.0,0.0,204.0,1.93
206.0,0.0,206.0,1.89
208.0,5.77,208.0,1.85
210.0,0.0,210.0,2.36
212.0,0.0,212.0,2.44
214.0,5.77,214.0,2.54
216.0,0.0,216.0,2.41
218.0,5.77,218.0,2.17
220.0,0.0,220.0,1.96
222.0,0.0,222.0,1.87
224.0,5.77,224.0,1.9
226.0,0.0,226.0,1.87
228.0,0.0,228.0,1.8
230.0,5.77,230.0,1.78
232.0,0.0,232.0,1.87
234.0,0.0,234.0,2.0
236.0,5.77,236.0,2.02
238.0,0.0,238.0,2.09
240.0,0.0,240.0,1.92
242.0,5.77,242.0,2.17
244.0,0.0,244.0,2.15
246.0,0.0,246.0,2.19
248.0,5.77,248.0,2.18
250.0,0.0,250.0,1.92
252.0,5.77,252.0,2.07
254.0,0.0,254.0,2.08
256.0,0.0,256.0,2.1
258.0,5.77,258.0,2.06
260.0,0.0,260.0,2.06
262.0,0.0,262.0,2.44
264.0,5.77,264.0,2.35
266.0,0.0,266.0,2.24
268.0,5.77,268.0,2.31
270.0,0.0,270.0,1.9
272.0,0.0,272.0,1.89
274.0,5.77,274.0,1.99
276.0,0.0,276.0,1.92
278.0,0.0,278.0,1.87
280.0,5.77,280.0,1.77
282.0,0.0,282.0,1.59
284.0,0.0,284.0,1.8
286.0,0.0,286.0,1.83
288.0,5.77,288.0,1.75
290.0,0.0,290.0,1.63
292.0,0.0,292.0,1.59
294.0,5.77,294.0,1.7
296.0,0.0,296.0,1.77
298.0,0.0,298.0,1.77
300.0,5.77,300.0,1.77
302.0,0.0,302.0,1.51
304.0,0.0,304.0,1.5
306.0,0.0,306.0,1.49
308.0,5.77,308.0,1.48
310.0,0.0,310.0,1.45
312.0,0.0,312.0,1.45
314.0,0.0,314.0,1.85
316.0,5.77,316.0,2.07
318.0,0.0,318.0,2.09
320.0,5.77,320.0,2.06
322.0,0.0,322.0,1.82
324.0,0.0,324.0,1.77
326.0,0.0,326.0,1.78
328.0,5.77,328.0,1.75
330.0,0.0,330.0,1.71
332.0,0.0,332.0,1.58
334.0,5.77,334.0,1.68
336.0,0.0,336.0,1.68
338.0,0.0,338.0,1.7
340.0,5.77,340.0,1.82
342.0,0.0,342.0,1.63
344.0,0.0,344.0,1.77
346.0,0.0,346.0,1.74
348.0,5.77,348.0,1.69
350.0,0.0,350.0,1.67
352.0,0.0,352.0,1.61
354.0,5.77,354.0,1.76
356.0,0.0,356.0,1.6
358.0,0.0,358.0,1.55
360.0,0.0,360.0,1.48
362.0,5.77,362.0,1.33
364.0,0.0,364.0,1.6
366.0,0.0,366.0,1.58
368.0,5.77,368.0,1.82
370.0,0.0,370.0,1.86
372.0,0.0,372.0,1.79
374.0,0.0,374.0,1.79
376.0,5.24,376.0,1.92
378.0,0.0,378.0,1.8
380.0,0.0,380.0,1.75
382.0,5.77,382.0,1.73
384.0,0.0,384.0,1.51
386.0,0.0,386.0,1.6
388.0,5.77,388.0,1.54
390.0,0.0,390.0,1.55
392.0,0.0,392.0,1.58
394.0,0.0,394.0,1.63
396.0,5.77,396.0,1.93
398.0,0.0,398.0,1.88
400.0,0.0,400.0,1.9
402.0,5.77,402.0,1.67
404.0,0.0,404.0,1.71
406.0,0.0,406.0,1.91
408.0,5.77,408.0,2.37
410.0,0.0,410.0,2.69
412.0,5.77,412.0,2.7
414.0,0.0,414.0,2.59
416.0,5.77,416.0,2.81
418.0,0.0,418.0,2.84
420.0,5.77,420.0,2.87
422.0,0.0,422.0,2.76
424.0,0.0,424.0,2.31
426.0,5.77,426.0,2.55
428.0,0.0,428.0,2.68
430.0,5.77,430.0,2.68
432.0,0.0,432.0,2.57
434.0,5.77,434.0,2.12
436.0,0.0,436.0,2.26
438.0,0.0,438.0,2.3
440.0,5.77,440.0,2.19
442.0,0.0,442.0,2.57
444.0,5.77,444.0,2.57
446.0,0.0,446.0,2.76
448.0,5.77,448.0,3.24
450.0,0.0,450.0,2.74
