senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,1.54
172.0,2.62,172.0,1.63
174.0,2.1,174.0,1.8
176.0,2.62,176.0,1.59
178.0,0.0,178.0,1.7
180.0,2.1,180.0,1.88
182.0,2.62,182.0,1.77
184.0,2.1,184.0,1.73
186.0,0.0,186.0,1.63
188.0,2.62,188.0,1.49
190.0,2.1,190.0,1.55
192.0,0.0,192.0,1.55
194.0,2.1,194.0,1.51
196.0,2.62,196.0,1.49
198.0,0.0,198.0,1.53
200.0,2.1,200.0,1.55
202.0,2.62,202.0,1.58
204.0,0.0,204.0,1.53
206.0,2.1,206.0,1.68
208.0,2.62,208.0,1.78
210.0,0.0,210.0,1.71
212.0,2.1,212.0,1.73
214.0,2.62,214.0,1.74
216.0,2.1,216.0,1.66
218.0,0.0,218.0,1.68
220.0,2.62,220.0,1.64
222.0,2.1,222.0,1.67
224.0,0.0,224.0,1.67
226.0,2.62,226.0,1.67
228.0,2.1,228.0,1.85
230.0,2.62,230.0,1.81
232.0,0.0,232.0,1.81
234.0,2.1,234.0,1.81
236.0,2.62,236.0,1.75
238.0,2.1,238.0,1.74
240.0,2.62,240.0,1.91
242.0,0.0,242.0,1.98
244.0,2.1,244.0,2.02
246.0,2.1,246.0,2.13
248.0,2.62,248.0,1.92
250.0,2.1,250.0,2.21
252.0,2.62,252.0,2.41
254.0,2.1,254.0,2.32
256.0,2.62,256.0,2.35
258.0,2.1,258.0,1.83
260.0,0.0,260.0,1.81
262.0,2.62,262.0,2.0
264.0,2.1,264.0,2.0
266.0,2.62,266.0,1.95
268.0,2.1,268.0,1.7
270.0,2.62,270.0,1.72
272.0,0.0,272.0,1.71
274.0,2.1,274.0,1.69
276.0,2.62,276.0,1.67
278.0,0.0,278.0,1.49
280.0,2.1,280.0,1.72
282.0,2.62,282.0,1.93
284.0,2.1,284.0,1.85
286.0,0.0,286.0,1.82
288.0,2.62,288.0,1.88
290.0,2.1,290.0,2.16
292.0,2.1,292.0,2.18
294.0,2.62,294.0,2.13
296.0,2.1,296.0,2.04
298.0,2.62,298.0,1.9
300.0,2.1,300.0,2.15
302.0,0.0,302.0,2.15
304.0,2.62,304.0,2.33
306.0,2.1,306.0,2.15
308.0,2.62,308.0,1.98
310.0,2.1,310.0,2.02
312.0,2.62,312.0,1.97
314.0,2.1,314.0,1.97
316.0,2.62,316.0,1.94
318.0,0.0,318.0,1.95
320.0,2.1,320.0,2.09
322.0,2.62,322.0,2.46
324.0,2.1,324.0,2.46
326.0,2.62,326.0,2.44
328.0,2.1,328.0,2.42
330.0,2.62,330.0,2.02
332.0,2.1,332.0,1.99
334.0,2.1,334.0,1.88
336.0,2.62,336.0,1.8
338.0,2.1,338.0,1.79
340.0,0.0,340.0,1.69
342.0,2.62,342.0,1.95
344.0,2.1,344.0,2.06
346.0,2.62,346.0,2.11
348.0,2.1,348.0,2.09
350.0,2.62,350.0,2.15
352.0,2.1,352.0,2.91
354.0,2.62,354.0,3.06
356.0,2.1,356.0,2.98
358.0,4.72,358.0,2.9
360.0,2.62,360.0,2.53
362.0,2.1,362.0,2.11
364.0,2.62,364.0,1.91
366.0,0.0,366.0,1.83
368.0,2.1,368.0,1.75
370.0,2.62,370.0,1.71
372.0,2.1,372.0,1.89
374.0,0.0,374.0,2.0
376.0,2.1,376.0,2.08
378.0,2.62,378.0,2.15
380.0,2.1,380.0,2.11
382.0,2.62,382.0,1.92
384.0,2.1,384.0,1.9
386.0,2.62,386.0,1.88
388.0,0.0,388.0,1.75
390.0,2.1,390.0,2.09
392.0,4.72,392.0,3.46
394.0,2.62,394.0,3.27
396.0,4.72,396.0,3.44
398.0,2.1,398.0,3.62
400.0,4.72,400.0,3.37
402.0,2.62,402.0,3.41
404.0,2.1,404.0,3.45
406.0,4.72,406.0,3.25
408.0,2.62,408.0,3.5
410.0,4.19,410.0,3.66
412.0,2.62,412.0,3.56
414.0,4.72,414.0,4.07
416.0,4.72,416.0,3.7
418.0,2.1,418.0,3.76
420.0,4.72,420.0,4.64
422.0,4.72,422.0,4.84
424.0,7.34,424.0,5.45
426.0,4.72,426.0,5.67
428.0,4.72,428.0,5.66
430.0,6.82,430.0,5.46
432.0,4.72,432.0,5.75
434.0,6.82,434.0,6.63
436.0,7.34,436.0,6.45
438.0,4.72,438.0,5.2
440.0,4.72,440.0,4.92
442.0,4.72,442.0,4.25
444.0,4.72,444.0,5.17
446.0,6.82,446.0,7.61
448.0,9.44,448.0,7.99
450.0,6.82,450.0,7.7
