senderTs,senderMbps,receiverTs,receiverMbps
358.0,4.19,358.0,4.17
360.0,4.19,360.0,4.19
362.0,4.19,362.0,3.85
364.0,3.15,364.0,4.09
366.0,4.72,366.0,4.59
368.0,3.15,368.0,3.79
370.0,4.19,370.0,3.64
372.0,4.19,372.0,3.8
374.0,3.15,374.0,4.16
376.0,5.24,376.0,4.76
378.0,5.24,378.0,4.81
380.0,4.19,380.0,5.02
382.0,5.24,382.0,5.23
384.0,5.24,384.0,4.81
386.0,5.24,386.0,4.71
388.0,4.19,388.0,4.76
390.0,5.24,390.0,5.11
392.0,5.24,392.0,5.12
394.0,5.24,394.0,5.23
396.0,6.29,396.0,5.96
398.0,5.24,398.0,5.21
400.0,4.19,400.0,5.04
402.0,5.24,402.0,5.2
404.0,4.72,404.0,5.11
406.0,6.29,406.0,6.19
