senderTs,senderMbps,receiverTs,receiverMbps
298.0,0.0,298.0,2.14
300.0,0.0,300.0,2.2
302.0,0.0,302.0,2.37
304.0,8.39,304.0,2.35
306.0,0.0,306.0,2.27
308.0,0.0,308.0,2.26
310.0,7.86,310.0,2.26
312.0,0.0,312.0,2.55
314.0,0.0,314.0,2.36
316.0,0.0,316.0,2.29
318.0,7.86,318.0,2.33
320.0,0.0,320.0,2.49
322.0,0.0,322.0,2.53
324.0,8.39,324.0,2.46
326.0,0.0,326.0,2.26
328.0,0.0,328.0,2.23
330.0,7.86,330.0,2.12
332.0,0.0,332.0,2.12
334.0,0.0,334.0,2.11
336.0,0.0,336.0,1.94
338.0,8.39,338.0,2.15
340.0,0.0,340.0,2.25
342.0,0.0,342.0,2.42
344.0,0.0,344.0,2.38
346.0,7.86,346.0,2.17
348.0,0.0,348.0,1.75
350.0,0.0,350.0,1.94
352.0,0.0,352.0,1.97
354.0,7.86,354.0,1.93
356.0,0.0,356.0,2.1
358.0,0.0,358.0,2.11
360.0,0.0,360.0,2.11
362.0,8.39,362.0,2.04
364.0,0.0,364.0,2.06
366.0,0.0,366.0,2.01
368.0,0.0,368.0,2.06
370.0,7.86,370.0,2.13
372.0,0.0,372.0,2.15
374.0,0.0,374.0,2.14
376.0,8.39,376.0,2.29
378.0,0.0,378.0,2.2
380.0,0.0,380.0,2.11
382.0,0.0,382.0,2.04
384.0,7.86,384.0,2.2
386.0,0.0,386.0,2.55
388.0,0.0,388.0,2.54
390.0,7.86,390.0,3.31
392.0,0.0,392.0,3.23
394.0,0.0,394.0,3.2
396.0,8.39,396.0,3.45
398.0,0.0,398.0,3.06
400.0,7.86,400.0,3.13
402.0,0.0,402.0,2.79
404.0,0.0,404.0,2.81
406.0,8.39,406.0,2.6
408.0,0.0,408.0,2.65
410.0,0.0,410.0,2.54
412.0,7.86,412.0,2.39
414.0,0.0,414.0,2.41
416.0,0.0,416.0,2.58
418.0,0.0,418.0,2.18
420.0,8.39,420.0,2.21
422.0,0.0,422.0,1.96
424.0,0.0,424.0,2.03
