senderTs,senderMbps,receiverTs,receiverMbps
268.0,1.57,268.0,1.98
270.0,3.15,270.0,1.99
272.0,1.57,272.0,2.01
274.0,1.57,274.0,2.03
276.0,1.57,276.0,1.96
278.0,3.15,278.0,2.1
280.0,1.57,280.0,2.11
282.0,1.57,282.0,1.99
284.0,3.15,284.0,2.15
286.0,1.57,286.0,2.02
288.0,1.57,288.0,2.03
290.0,3.15,290.0,2.13
292.0,1.57,292.0,2.06
294.0,1.57,294.0,1.95
296.0,3.15,296.0,1.87
298.0,1.57,298.0,1.85
300.0,1.57,300.0,1.88
302.0,1.57,302.0,1.87
304.0,1.57,304.0,1.97
306.0,3.15,306.0,2.18
308.0,1.05,308.0,2.31
310.0,3.15,310.0,2.25
312.0,1.57,312.0,2.28
314.0,3.15,314.0,2.4
316.0,1.57,316.0,2.12
318.0,1.57,318.0,2.13
320.0,3.15,320.0,2.07
322.0,1.57,322.0,1.94
324.0,1.57,324.0,1.85
326.0,1.57,326.0,2.0
328.0,3.15,328.0,1.99
330.0,1.57,330.0,1.98
332.0,1.57,332.0,1.89
334.0,3.15,334.0,2.11
336.0,1.57,336.0,1.98
338.0,1.57,338.0,1.96
340.0,1.57,340.0,1.92
342.0,1.57,342.0,1.73
344.0,3.15,344.0,2.11
346.0,1.57,346.0,2.34
348.0,3.15,348.0,2.37
350.0,1.57,350.0,2.53
352.0,3.15,352.0,2.35
354.0,1.57,354.0,1.96
356.0,1.57,356.0,2.01
358.0,3.15,358.0,2.07
360.0,1.57,360.0,2.02
362.0,1.57,362.0,1.92
364.0,1.57,364.0,1.81
366.0,3.15,366.0,2.13
368.0,1.57,368.0,2.23
370.0,3.15,370.0,2.31
372.0,1.57,372.0,2.3
374.0,1.57,374.0,2.14
376.0,3.15,376.0,2.21
378.0,1.57,378.0,2.13
380.0,3.15,380.0,1.99
382.0,1.57,382.0,2.02
384.0,1.57,384.0,1.85
386.0,1.57,386.0,1.98
388.0,3.15,388.0,1.96
390.0,1.57,390.0,2.08
392.0,1.57,392.0,2.0
394.0,1.57,394.0,2.07
396.0,2.62,396.0,2.47
398.0,3.15,398.0,2.41
400.0,1.57,400.0,2.31
402.0,1.57,402.0,2.24
404.0,3.15,404.0,2.4
406.0,1.57,406.0,2.02
408.0,3.15,408.0,1.9
410.0,1.57,410.0,1.88
412.0,1.57,412.0,2.2
414.0,3.15,414.0,2.15
416.0,1.57,416.0,2.32
418.0,3.15,418.0,2.59
420.0,1.57,420.0,2.9
422.0,4.72,422.0,3.75
424.0,3.15,424.0,3.86
426.0,4.72,426.0,4.7
428.0,4.72,428.0,4.17
430.0,4.72,430.0,4.8
432.0,4.72,432.0,4.6
434.0,3.15,434.0,3.85
436.0,4.72,436.0,3.93
438.0,3.15,438.0,3.89
440.0,4.72,440.0,3.75
442.0,3.15,442.0,3.63
444.0,3.15,444.0,3.58
446.0,4.72,446.0,3.43
448.0,3.15,448.0,3.64
450.0,3.15,450.0,3.02
452.0,2.62,452.0,2.81
454.0,3.15,454.0,2.83
456.0,1.57,456.0,3.09
458.0,4.72,458.0,3.3
