senderTs,senderMbps,receiverTs,receiverMbps
246.0,3.15,246.0,3.06
248.0,2.1,248.0,2.73
250.0,1.05,250.0,2.29
252.0,3.67,252.0,2.57
254.0,3.15,254.0,3.91
256.0,4.72,256.0,3.27
258.0,3.15,258.0,3.34
260.0,3.15,260.0,3.18
262.0,3.15,262.0,3.35
264.0,3.15,264.0,3.64
266.0,4.72,266.0,3.77
268.0,3.15,268.0,3.38
270.0,3.15,270.0,3.23
272.0,3.15,272.0,3.3
274.0,3.15,274.0,3.46
276.0,3.15,276.0,3.58
278.0,3.15,278.0,3.16
280.0,3.15,280.0,3.35
282.0,4.72,282.0,3.27
284.0,3.15,284.0,3.58
286.0,3.15,286.0,3.25
288.0,3.15,288.0,3.31
290.0,3.15,290.0,3.46
292.0,3.15,292.0,3.48
294.0,4.72,294.0,3.83
296.0,3.15,296.0,4.14
298.0,4.72,298.0,3.6
300.0,3.15,300.0,3.5
302.0,3.15,302.0,3.56
304.0,3.15,304.0,3.37
306.0,3.15,306.0,3.46
308.0,3.15,308.0,3.19
310.0,4.72,310.0,3.41
312.0,1.57,312.0,2.93
314.0,3.15,314.0,3.04
316.0,4.72,316.0,3.45
318.0,2.1,318.0,2.92
320.0,3.15,320.0,3.17
322.0,3.15,322.0,3.39
324.0,4.72,324.0,3.13
326.0,3.15,326.0,4.65
328.0,4.72,328.0,3.86
330.0,3.15,330.0,3.75
332.0,3.15,332.0,3.23
334.0,3.15,334.0,2.97
336.0,3.15,336.0,3.59
338.0,3.15,338.0,3.41
340.0,4.72,340.0,3.36
342.0,3.15,342.0,3.37
344.0,3.15,344.0,3.31
346.0,3.15,346.0,3.41
348.0,3.15,348.0,3.32
350.0,3.15,350.0,2.69
352.0,3.15,352.0,2.5
354.0,1.57,354.0,2.66
356.0,4.72,356.0,4.04
358.0,3.15,358.0,4.27
360.0,4.72,360.0,3.49
362.0,3.15,362.0,3.39
364.0,2.1,364.0,2.59
366.0,3.15,366.0,3.52
368.0,4.72,368.0,3.31
370.0,3.15,370.0,3.05
372.0,1.57,372.0,2.76
374.0,3.15,374.0,2.79
376.0,3.15,376.0,3.77
378.0,4.72,378.0,4.25
380.0,3.15,380.0,3.6
382.0,3.15,382.0,3.31
384.0,3.67,384.0,3.44
386.0,4.19,386.0,3.75
388.0,4.72,388.0,4.12
390.0,3.15,390.0,3.39
