senderTs,senderMbps,receiverTs,receiverMbps
404.0,0.0,404.0,2.83
406.0,0.0,406.0,2.55
408.0,7.86,408.0,2.44
410.0,0.0,410.0,2.46
412.0,0.0,412.0,2.5
414.0,7.86,414.0,2.27
416.0,0.0,416.0,2.81
418.0,0.0,418.0,3.05
420.0,7.86,420.0,3.02
422.0,0.0,422.0,3.01
