senderTs,senderMbps,receiverTs,receiverMbps
332.0,5.24,332.0,4.95
334.0,5.24,334.0,5.35
336.0,4.19,336.0,4.86
338.0,5.24,338.0,5.0
340.0,4.19,340.0,4.22
342.0,3.67,342.0,4.23
344.0,5.24,344.0,4.37
346.0,4.19,346.0,4.26
348.0,4.19,348.0,4.0
350.0,4.19,350.0,4.59
352.0,4.19,352.0,4.8
354.0,4.19,354.0,4.24
356.0,4.19,356.0,4.03
358.0,4.19,358.0,3.86
360.0,5.24,360.0,4.6
362.0,4.19,362.0,4.5
364.0,4.19,364.0,4.74
366.0,5.24,366.0,4.36
368.0,4.19,368.0,4.36
370.0,4.19,370.0,4.42
372.0,3.15,372.0,3.1
374.0,3.15,374.0,2.7
376.0,2.1,376.0,2.68
378.0,3.15,378.0,2.74
380.0,3.15,380.0,3.22
382.0,3.15,382.0,3.25
384.0,3.15,384.0,3.56
386.0,4.19,386.0,4.22
388.0,3.67,388.0,4.22
390.0,5.24,390.0,4.78
392.0,5.24,392.0,5.21
394.0,5.24,394.0,4.91
396.0,4.19,396.0,4.32
398.0,5.24,398.0,5.48
400.0,6.29,400.0,6.31
402.0,6.29,402.0,6.2
404.0,5.24,404.0,4.53
406.0,3.15,406.0,3.78
408.0,4.19,408.0,3.58
