senderTs,senderMbps,receiverTs,receiverMbps
348.0,7.34,348.0,5.69
350.0,3.67,350.0,5.39
352.0,6.82,352.0,5.22
354.0,3.67,354.0,5.82
356.0,6.82,356.0,6.04
358.0,6.82,358.0,6.27
360.0,6.82,360.0,5.79
362.0,3.67,362.0,5.91
364.0,6.82,364.0,6.21
366.0,7.34,366.0,5.62
368.0,6.82,368.0,6.27
370.0,3.15,370.0,5.82
372.0,6.82,372.0,5.72
374.0,7.34,374.0,6.02
376.0,3.15,376.0,5.25
378.0,6.82,378.0,5.25
380.0,3.67,380.0,4.91
382.0,3.67,382.0,4.92
384.0,6.82,384.0,5.34
386.0,3.67,386.0,4.44
388.0,6.82,388.0,4.23
390.0,3.15,390.0,4.55
392.0,3.15,392.0,4.15
394.0,3.67,394.0,4.67
396.0,7.34,396.0,4.15
398.0,3.67,398.0,4.6
400.0,3.15,400.0,4.44
402.0,3.67,402.0,4.44
404.0,6.82,404.0,5.22
406.0,3.67,406.0,4.51
408.0,3.67,408.0,4.36
410.0,6.29,410.0,5.0
412.0,3.67,412.0,4.5
414.0,6.82,414.0,5.29
416.0,3.15,416.0,5.11
418.0,6.82,418.0,4.48
420.0,3.67,420.0,4.63
