senderTs,senderMbps,receiverTs,receiverMbps
330.0,2.62,330.0,1.67
332.0,0.0,332.0,1.77
334.0,2.1,334.0,1.7
336.0,2.62,336.0,1.53
338.0,0.0,338.0,1.53
340.0,2.1,340.0,1.58
342.0,2.62,342.0,1.56
344.0,0.0,344.0,1.56
346.0,2.1,346.0,1.47
348.0,2.62,348.0,1.59
350.0,0.0,350.0,1.62
352.0,2.1,352.0,1.46
354.0,2.1,354.0,1.49
356.0,0.0,356.0,1.48
358.0,2.62,358.0,1.48
360.0,2.1,360.0,1.45
362.0,0.0,362.0,1.81
364.0,2.62,364.0,1.74
366.0,2.1,366.0,1.7
368.0,2.62,368.0,1.77
370.0,0.0,370.0,1.66
372.0,2.1,372.0,1.53
374.0,2.62,374.0,1.81
376.0,0.0,376.0,1.87
378.0,2.1,378.0,2.18
380.0,2.62,380.0,2.31
382.0,2.1,382.0,1.95
384.0,2.62,384.0,2.09
386.0,2.1,386.0,2.25
388.0,2.62,388.0,2.13
390.0,2.1,390.0,2.15
392.0,2.62,392.0,2.64
394.0,2.1,394.0,2.91
396.0,2.62,396.0,2.9
398.0,4.72,398.0,3.15
400.0,2.1,400.0,3.36
402.0,4.72,402.0,3.34
404.0,2.1,404.0,3.67
406.0,4.72,406.0,3.65
408.0,2.62,408.0,3.67
410.0,4.72,410.0,4.28
412.0,4.72,412.0,3.71
414.0,2.1,414.0,3.22
416.0,2.62,416.0,3.16
418.0,4.72,418.0,3.03
420.0,2.1,420.0,2.98
422.0,2.62,422.0,3.32
424.0,4.72,424.0,3.34
426.0,2.1,426.0,2.9
428.0,4.72,428.0,3.63
430.0,2.1,430.0,3.87
432.0,4.72,432.0,3.45
434.0,4.72,434.0,4.68
436.0,4.72,436.0,4.0
438.0,2.62,438.0,3.67
440.0,4.72,440.0,3.8
442.0,4.72,442.0,4.83
444.0,4.72,444.0,5.23
446.0,6.82,446.0,7.19
448.0,16.3,448.0,17.4
