senderTs,senderMbps,receiverTs,receiverMbps
258.0,6.29,258.0,6.01
260.0,5.77,260.0,5.99
262.0,5.24,262.0,5.39
264.0,6.29,264.0,5.99
266.0,5.24,266.0,5.29
268.0,5.24,268.0,5.29
270.0,5.24,270.0,5.66
272.0,5.24,272.0,4.93
274.0,5.24,274.0,5.44
276.0,6.29,276.0,5.87
278.0,6.29,278.0,6.21
280.0,5.24,280.0,5.95
282.0,6.29,282.0,6.08
284.0,6.29,284.0,6.21
286.0,6.29,286.0,5.82
288.0,5.24,288.0,5.84
290.0,6.82,290.0,6.57
292.0,5.24,292.0,5.1
294.0,5.24,294.0,6.03
296.0,6.29,296.0,6.49
298.0,7.34,298.0,6.73
300.0,6.29,300.0,5.97
302.0,4.19,302.0,4.07
304.0,5.24,304.0,5.64
306.0,5.24,306.0,5.54
308.0,6.29,308.0,5.57
310.0,5.24,310.0,6.0
312.0,6.29,312.0,5.31
314.0,5.24,314.0,5.33
316.0,4.19,316.0,4.6
318.0,4.19,318.0,3.94
320.0,4.19,320.0,4.1
322.0,4.19,322.0,3.95
324.0,5.24,324.0,5.57
326.0,5.77,326.0,5.79
328.0,5.24,328.0,5.33
330.0,5.24,330.0,5.65
332.0,5.24,332.0,4.87
334.0,4.19,334.0,4.4
336.0,4.19,336.0,4.63
338.0,5.24,338.0,4.59
340.0,4.19,340.0,4.56
342.0,5.24,342.0,4.98
344.0,4.19,344.0,4.45
346.0,4.19,346.0,4.48
348.0,6.29,348.0,5.29
350.0,4.19,350.0,4.92
352.0,5.24,352.0,5.41
354.0,5.24,354.0,5.2
356.0,6.29,356.0,5.48
358.0,5.24,358.0,5.32
360.0,5.24,360.0,4.85
362.0,3.67,362.0,4.29
364.0,4.19,364.0,4.54
366.0,4.19,366.0,4.5
368.0,4.19,368.0,4.08
370.0,4.19,370.0,4.0
372.0,4.19,372.0,3.96
374.0,4.19,374.0,3.85
376.0,3.15,376.0,4.1
378.0,4.19,378.0,3.98
380.0,4.19,380.0,4.04
382.0,4.19,382.0,3.85
384.0,4.19,384.0,4.11
386.0,4.19,386.0,4.87
388.0,5.24,388.0,4.8
390.0,5.24,390.0,4.74
392.0,4.19,392.0,4.73
394.0,5.24,394.0,4.84
396.0,4.19,396.0,4.7
398.0,6.29,398.0,5.51
