senderTs,senderMbps,receiverTs,receiverMbps
254.0,7.34,254.0,2.11
256.0,0.0,256.0,2.13
258.0,0.0,258.0,2.07
260.0,0.0,260.0,1.8
262.0,6.82,262.0,1.88
264.0,0.0,264.0,1.95
266.0,0.0,266.0,2.02
268.0,0.0,268.0,1.88
270.0,7.34,270.0,1.66
272.0,0.0,272.0,1.8
274.0,0.0,274.0,2.02
276.0,6.82,276.0,2.05
278.0,0.0,278.0,2.09
280.0,0.0,280.0,2.03
282.0,0.0,282.0,1.91
284.0,6.82,284.0,2.06
286.0,0.0,286.0,1.97
288.0,0.0,288.0,1.99
290.0,7.34,290.0,1.98
292.0,0.0,292.0,2.0
294.0,0.0,294.0,2.35
296.0,0.0,296.0,2.35
298.0,6.82,298.0,2.33
300.0,0.0,300.0,2.26
302.0,0.0,302.0,2.1
304.0,7.34,304.0,2.34
306.0,0.0,306.0,2.33
308.0,0.0,308.0,2.25
310.0,6.82,310.0,2.23
312.0,0.0,312.0,2.07
314.0,0.0,314.0,2.04
316.0,7.34,316.0,2.12
318.0,0.0,318.0,2.01
320.0,0.0,320.0,1.73
322.0,0.0,322.0,1.8
324.0,6.82,324.0,1.78
326.0,0.0,326.0,1.73
328.0,0.0,328.0,1.73
330.0,0.0,330.0,1.73
332.0,6.82,332.0,1.66
334.0,0.0,334.0,1.64
336.0,0.0,336.0,1.6
338.0,0.0,338.0,1.6
340.0,7.34,340.0,1.62
342.0,0.0,342.0,1.56
344.0,0.0,344.0,1.89
346.0,0.0,346.0,2.33
348.0,6.82,348.0,2.58
350.0,0.0,350.0,2.78
352.0,7.34,352.0,2.7
354.0,0.0,354.0,2.09
356.0,0.0,356.0,2.09
358.0,0.0,358.0,2.09
360.0,6.82,360.0,2.07
362.0,0.0,362.0,2.05
364.0,0.0,364.0,1.96
366.0,6.82,366.0,2.08
368.0,0.0,368.0,2.14
370.0,0.0,370.0,2.2
372.0,0.0,372.0,2.25
374.0,7.34,374.0,1.91
376.0,0.0,376.0,2.15
378.0,0.0,378.0,2.2
380.0,6.82,380.0,2.16
382.0,0.0,382.0,2.14
384.0,0.0,384.0,1.87
386.0,7.34,386.0,1.94
388.0,0.0,388.0,1.87
390.0,0.0,390.0,2.02
392.0,0.0,392.0,2.02
394.0,6.82,394.0,1.93
396.0,0.0,396.0,2.24
398.0,0.0,398.0,2.37
400.0,7.34,400.0,2.42
402.0,0.0,402.0,2.33
404.0,0.0,404.0,2.18
406.0,6.82,406.0,1.99
408.0,0.0,408.0,1.85
410.0,0.0,410.0,1.84
412.0,0.0,412.0,1.76
414.0,6.82,414.0,1.54
416.0,0.0,416.0,1.7
418.0,0.0,418.0,1.8
420.0,0.0,420.0,1.77
422.0,7.34,422.0,1.8
424.0,0.0,424.0,1.77
426.0,0.0,426.0,1.47
428.0,0.0,428.0,1.6
430.0,6.82,430.0,2.17
432.0,0.0,432.0,2.74
434.0,0.0,434.0,2.98
436.0,7.34,436.0,2.52
438.0,0.0,438.0,2.76
440.0,6.82,440.0,2.73
442.0,0.0,442.0,2.75
444.0,0.0,444.0,2.77
446.0,7.34,446.0,2.46
448.0,0.0,448.0,2.74
450.0,0.0,450.0,2.76
452.0,6.82,452.0,2.72
454.0,0.0,454.0,2.7
456.0,6.82,456.0,2.84
458.0,0.0,458.0,3.27
460.0,7.34,460.0,3.12
462.0,0.0,462.0,2.94
464.0,0.0,464.0,3.06
466.0,6.82,466.0,2.86
468.0,0.0,468.0,2.94
