senderTs,senderMbps,receiverTs,receiverMbps
390.0,4.19,390.0,2.98
392.0,2.1,392.0,2.95
394.0,2.1,394.0,2.66
396.0,4.19,396.0,3.16
398.0,2.1,398.0,3.16
400.0,4.19,400.0,3.3
402.0,3.67,402.0,3.23
404.0,2.1,404.0,3.0
406.0,2.1,406.0,3.08
408.0,4.19,408.0,3.05
410.0,2.1,410.0,3.21
412.0,4.19,412.0,3.15
414.0,2.1,414.0,2.95
416.0,4.72,416.0,3.1
418.0,2.1,418.0,3.46
420.0,4.19,420.0,3.5
422.0,4.19,422.0,2.91
424.0,2.1,424.0,2.72
426.0,2.1,426.0,2.69
428.0,2.1,428.0,2.44
430.0,2.1,430.0,1.99
432.0,1.57,432.0,1.81
434.0,2.1,434.0,1.71
436.0,2.1,436.0,1.57
438.0,2.1,438.0,1.68
440.0,0.0,440.0,1.69
442.0,2.1,442.0,1.7
444.0,2.1,444.0,1.72
