senderTs,senderMbps,receiverTs,receiverMbps
220.0,3.15,220.0,2.14
222.0,1.57,222.0,2.14
224.0,1.57,224.0,2.02
226.0,3.15,226.0,1.96
228.0,1.57,228.0,1.99
230.0,1.57,230.0,2.25
232.0,3.15,232.0,2.35
234.0,1.57,234.0,2.4
236.0,3.15,236.0,2.35
238.0,3.15,238.0,2.45
240.0,1.57,240.0,2.57
242.0,3.15,242.0,2.58
244.0,1.57,244.0,2.46
246.0,3.15,246.0,2.48
248.0,3.15,248.0,2.6
250.0,1.57,250.0,2.62
252.0,3.15,252.0,2.62
254.0,3.15,254.0,2.57
256.0,1.57,256.0,2.67
258.0,3.15,258.0,2.14
260.0,1.57,260.0,2.69
262.0,3.15,262.0,2.76
264.0,3.15,264.0,2.78
266.0,3.15,266.0,2.75
268.0,1.57,268.0,2.35
270.0,3.15,270.0,2.28
272.0,1.57,272.0,2.13
274.0,1.57,274.0,2.14
276.0,3.15,276.0,2.2
278.0,1.57,278.0,1.91
280.0,1.05,280.0,2.14
282.0,3.15,282.0,2.13
284.0,1.57,284.0,2.34
286.0,2.1,286.0,2.15
288.0,3.15,288.0,2.0
290.0,1.57,290.0,1.99
292.0,1.57,292.0,2.07
294.0,3.15,294.0,2.16
296.0,1.57,296.0,2.1
298.0,1.57,298.0,1.95
300.0,3.15,300.0,2.26
302.0,1.57,302.0,2.58
304.0,3.15,304.0,2.83
306.0,3.15,306.0,2.88
308.0,3.15,308.0,2.83
310.0,1.57,310.0,2.48
312.0,3.15,312.0,2.55
314.0,1.57,314.0,2.36
316.0,3.15,316.0,2.26
318.0,1.57,318.0,2.02
320.0,3.15,320.0,2.1
322.0,1.57,322.0,2.6
324.0,3.15,324.0,3.15
326.0,3.15,326.0,3.25
328.0,3.15,328.0,3.21
330.0,3.15,330.0,2.17
332.0,1.57,332.0,2.07
334.0,1.57,334.0,2.07
336.0,3.15,336.0,2.16
338.0,1.57,338.0,2.07
340.0,1.57,340.0,2.23
342.0,3.15,342.0,2.4
344.0,1.57,344.0,2.28
346.0,3.15,346.0,2.55
348.0,3.15,348.0,2.85
350.0,3.15,350.0,2.6
352.0,1.57,352.0,2.75
354.0,3.15,354.0,2.8
356.0,2.62,356.0,3.0
358.0,3.15,358.0,3.03
360.0,3.15,360.0,2.75
362.0,3.15,362.0,2.98
364.0,3.15,364.0,3.03
366.0,3.15,366.0,3.24
368.0,3.15,368.0,3.04
370.0,1.57,370.0,2.8
372.0,3.15,372.0,2.83
374.0,3.15,374.0,2.5
376.0,1.57,376.0,2.54
378.0,3.15,378.0,2.41
380.0,3.15,380.0,2.44
382.0,1.57,382.0,2.21
384.0,3.15,384.0,2.44
386.0,1.57,386.0,1.89
388.0,1.57,388.0,1.88
390.0,1.57,390.0,1.91
392.0,3.15,392.0,2.18
394.0,1.57,394.0,2.13
396.0,1.57,396.0,2.08
398.0,3.15,398.0,2.09
400.0,1.57,400.0,2.0
402.0,1.57,402.0,1.97
404.0,1.57,404.0,2.02
406.0,3.15,406.0,1.98
408.0,1.57,408.0,1.91
410.0,1.57,410.0,2.01
412.0,1.57,412.0,1.84
414.0,3.15,414.0,1.93
416.0,1.57,416.0,2.21
418.0,3.15,418.0,2.35
420.0,1.57,420.0,2.29
422.0,3.15,422.0,2.51
424.0,1.57,424.0,2.77
426.0,3.15,426.0,2.79
428.0,3.15,428.0,2.79
430.0,2.62,430.0,2.88
432.0,3.15,432.0,2.88
434.0,1.57,434.0,2.8
436.0,3.15,436.0,2.83
438.0,3.15,438.0,2.77
440.0,3.15,440.0,2.58
442.0,1.57,442.0,2.15
444.0,1.57,444.0,2.27
446.0,3.15,446.0,2.31
448.0,1.57,448.0,2.24
450.0,3.15,450.0,2.91
452.0,3.15,452.0,3.48
454.0,4.72,454.0,4.05
456.0,5.24,456.0,4.17
