senderTs,senderMbps,receiverTs,receiverMbps
364.0,0.0,364.0,1.73
366.0,3.15,366.0,1.69
368.0,0.0,368.0,1.7
370.0,3.67,370.0,1.62
372.0,0.0,372.0,1.75
374.0,0.0,374.0,1.85
376.0,3.67,376.0,1.77
378.0,3.15,378.0,1.8
380.0,0.0,380.0,1.68
382.0,3.15,382.0,1.75
384.0,0.0,384.0,1.85
386.0,3.67,386.0,1.93
388.0,0.0,388.0,1.94
390.0,3.15,390.0,1.94
392.0,0.0,392.0,1.83
394.0,3.67,394.0,1.96
396.0,0.0,396.0,2.02
398.0,3.67,398.0,2.01
400.0,3.67,400.0,1.95
402.0,0.0,402.0,1.7
404.0,3.67,404.0,1.95
406.0,0.0,406.0,1.87
408.0,3.15,408.0,1.9
410.0,0.0,410.0,2.4
412.0,3.67,412.0,2.31
414.0,3.67,414.0,2.46
416.0,0.0,416.0,2.66
418.0,3.15,418.0,2.65
420.0,3.67,420.0,2.66
422.0,3.15,422.0,2.48
424.0,3.15,424.0,2.57
426.0,0.0,426.0,2.96
428.0,3.67,428.0,3.15
430.0,3.67,430.0,3.17
432.0,3.15,432.0,2.92
434.0,3.67,434.0,2.89
436.0,3.15,436.0,3.04
438.0,3.67,438.0,3.3
440.0,3.67,440.0,3.29
442.0,3.67,442.0,3.16
444.0,0.0,444.0,3.0
446.0,3.15,446.0,3.29
448.0,3.67,448.0,3.37
450.0,3.15,450.0,3.15
452.0,3.67,452.0,3.12
454.0,3.15,454.0,3.08
456.0,3.67,456.0,2.87
458.0,3.15,458.0,2.81
460.0,0.0,460.0,2.69
462.0,3.67,462.0,3.21
464.0,3.67,464.0,3.32
466.0,3.15,466.0,3.61
468.0,3.67,468.0,3.94
470.0,7.34,470.0,3.85
472.0,3.15,472.0,5.22
474.0,6.82,474.0,8.48
