senderTs,senderMbps,receiverTs,receiverMbps
166.0,6.29,166.0,5.61
168.0,4.19,168.0,5.51
170.0,6.29,170.0,5.73
172.0,6.29,172.0,5.47
174.0,4.19,174.0,5.8
176.0,6.29,176.0,5.91
178.0,6.29,178.0,6.29
180.0,6.29,180.0,6.74
182.0,6.29,182.0,6.35
184.0,6.29,184.0,5.65
186.0,6.29,186.0,5.99
188.0,6.29,188.0,5.61
190.0,3.67,190.0,4.84
192.0,6.29,192.0,5.6
194.0,6.29,194.0,6.06
196.0,4.19,196.0,5.4
198.0,6.82,198.0,5.51
200.0,6.29,200.0,5.88
202.0,4.19,202.0,5.88
204.0,4.19,204.0,4.37
206.0,6.29,206.0,5.11
208.0,5.77,208.0,5.82
210.0,6.29,210.0,6.09
212.0,6.29,212.0,6.22
214.0,4.19,214.0,5.63
216.0,6.29,216.0,5.69
218.0,6.29,218.0,5.42
220.0,4.19,220.0,5.0
222.0,6.29,222.0,5.21
224.0,4.19,224.0,4.36
226.0,4.19,226.0,4.85
228.0,6.29,228.0,5.44
230.0,4.19,230.0,5.44
232.0,6.29,232.0,6.61
234.0,8.39,234.0,6.81
236.0,6.29,236.0,6.42
238.0,5.77,238.0,6.13
240.0,6.29,240.0,6.24
242.0,4.19,242.0,6.05
244.0,8.39,244.0,6.94
246.0,6.29,246.0,6.43
248.0,6.29,248.0,6.05
250.0,6.29,250.0,5.8
252.0,6.29,252.0,6.48
254.0,6.29,254.0,6.81
256.0,6.29,256.0,6.67
258.0,6.29,258.0,5.78
260.0,6.29,260.0,5.39
262.0,4.19,262.0,5.64
264.0,6.29,264.0,6.47
266.0,6.29,266.0,6.11
268.0,7.86,268.0,6.83
270.0,6.29,270.0,6.64
272.0,6.29,272.0,5.94
274.0,6.29,274.0,6.75
276.0,6.29,276.0,6.91
278.0,6.29,278.0,6.14
280.0,6.29,280.0,5.5
282.0,4.19,282.0,5.24
284.0,6.29,284.0,5.44
286.0,6.29,286.0,5.85
288.0,4.19,288.0,5.62
290.0,6.29,290.0,5.61
292.0,6.29,292.0,5.85
294.0,6.29,294.0,6.26
296.0,4.19,296.0,5.61
298.0,6.29,298.0,6.13
300.0,6.29,300.0,5.72
302.0,6.29,302.0,6.31
304.0,6.29,304.0,6.69
306.0,4.19,306.0,4.44
308.0,6.29,308.0,4.7
310.0,4.19,310.0,4.89
312.0,4.19,312.0,4.89
314.0,6.29,314.0,5.58
316.0,6.29,316.0,5.39
318.0,4.19,318.0,5.52
320.0,6.29,320.0,5.07
322.0,4.19,322.0,4.98
324.0,4.19,324.0,4.98
326.0,4.19,326.0,4.22
328.0,6.29,328.0,4.3
330.0,4.19,330.0,4.54
332.0,4.19,332.0,4.93
334.0,3.67,334.0,5.12
336.0,6.29,336.0,4.29
338.0,2.1,338.0,3.89
340.0,6.29,340.0,4.55
342.0,4.19,342.0,4.88
344.0,4.19,344.0,4.9
346.0,4.19,346.0,4.15
348.0,6.29,348.0,4.8
350.0,4.19,350.0,4.53
352.0,4.19,352.0,4.43
354.0,4.19,354.0,4.25
356.0,4.19,356.0,3.36
358.0,4.19,358.0,4.46
360.0,4.19,360.0,4.48
362.0,4.19,362.0,4.35
364.0,4.19,364.0,4.36
366.0,4.19,366.0,4.7
368.0,4.19,368.0,4.07
370.0,4.19,370.0,4.37
372.0,4.19,372.0,4.36
374.0,6.29,374.0,4.53
376.0,3.67,376.0,5.39
378.0,4.19,378.0,4.14
