senderTs,senderMbps,receiverTs,receiverMbps
228.0,6.82,228.0,1.8
230.0,0.0,230.0,1.74
232.0,0.0,232.0,1.6
234.0,0.0,234.0,1.59
236.0,6.82,236.0,1.61
238.0,0.0,238.0,1.64
240.0,0.0,240.0,1.46
242.0,0.0,242.0,1.69
244.0,6.82,244.0,1.83
246.0,0.0,246.0,1.91
248.0,0.0,248.0,1.92
250.0,0.0,250.0,1.86
252.0,6.82,252.0,1.8
254.0,0.0,254.0,1.75
256.0,0.0,256.0,1.8
258.0,0.0,258.0,1.8
260.0,6.82,260.0,1.74
262.0,0.0,262.0,1.59
264.0,0.0,264.0,1.91
266.0,6.82,266.0,2.21
268.0,0.0,268.0,2.38
270.0,0.0,270.0,2.6
272.0,6.82,272.0,2.21
274.0,0.0,274.0,2.06
276.0,0.0,276.0,2.37
278.0,6.82,278.0,2.46
280.0,0.0,280.0,2.27
282.0,0.0,282.0,2.02
284.0,6.82,284.0,2.26
286.0,0.0,286.0,2.44
288.0,0.0,288.0,2.53
290.0,6.82,290.0,2.51
292.0,0.0,292.0,2.11
294.0,0.0,294.0,1.92
296.0,6.82,296.0,1.91
298.0,0.0,298.0,2.03
300.0,0.0,300.0,1.92
302.0,0.0,302.0,1.88
304.0,6.82,304.0,2.5
306.0,0.0,306.0,2.71
308.0,6.82,308.0,2.76
310.0,0.0,310.0,2.79
312.0,0.0,312.0,2.53
314.0,6.82,314.0,2.22
316.0,0.0,316.0,2.31
318.0,0.0,318.0,2.19
320.0,6.82,320.0,2.04
322.0,0.0,322.0,1.97
324.0,0.0,324.0,1.95
326.0,6.82,326.0,2.22
328.0,0.0,328.0,2.39
330.0,0.0,330.0,2.53
332.0,6.82,332.0,2.65
334.0,0.0,334.0,2.13
336.0,0.0,336.0,2.3
338.0,6.82,338.0,2.19
340.0,0.0,340.0,1.85
342.0,0.0,342.0,1.88
344.0,0.0,344.0,1.73
346.0,6.82,346.0,1.96
348.0,0.0,348.0,1.93
350.0,0.0,350.0,2.15
352.0,6.29,352.0,2.31
354.0,0.0,354.0,2.28
356.0,0.0,356.0,2.32
358.0,6.82,358.0,2.31
360.0,0.0,360.0,2.21
362.0,0.0,362.0,2.34
364.0,6.82,364.0,2.04
366.0,0.0,366.0,2.02
368.0,0.0,368.0,2.07
370.0,6.82,370.0,2.27
372.0,0.0,372.0,2.2
374.0,0.0,374.0,2.1
376.0,6.82,376.0,2.06
378.0,0.0,378.0,2.32
380.0,0.0,380.0,2.32
382.0,6.82,382.0,2.31
384.0,0.0,384.0,2.2
386.0,0.0,386.0,1.99
388.0,0.0,388.0,2.04
390.0,6.82,390.0,2.11
392.0,0.0,392.0,2.09
394.0,0.0,394.0,2.09
396.0,6.82,396.0,1.75
398.0,0.0,398.0,1.95
400.0,0.0,400.0,2.4
402.0,6.82,402.0,2.46
404.0,0.0,404.0,2.31
406.0,0.0,406.0,2.52
408.0,6.82,408.0,2.75
410.0,0.0,410.0,2.86
412.0,6.82,412.0,2.91
414.0,0.0,414.0,3.06
416.0,6.82,416.0,3.03
418.0,0.0,418.0,3.15
420.0,0.0,420.0,3.2
422.0,6.82,422.0,3.19
424.0,0.0,424.0,2.71
426.0,6.29,426.0,2.43
428.0,0.0,428.0,2.89
430.0,6.82,430.0,2.64
432.0,0.0,432.0,2.72
434.0,0.0,434.0,3.16
436.0,6.82,436.0,3.41
438.0,0.0,438.0,3.48
440.0,6.82,440.0,4.0
442.0,0.0,442.0,3.35
