senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,2.18
170.0,3.15,170.0,2.31
172.0,3.15,172.0,2.28
174.0,3.15,174.0,2.27
176.0,0.0,176.0,2.17
178.0,3.15,178.0,2.12
180.0,3.15,180.0,2.13
182.0,0.0,182.0,2.54
184.0,3.15,184.0,2.51
186.0,3.15,186.0,2.43
188.0,3.15,188.0,2.55
190.0,3.15,190.0,2.24
192.0,0.0,192.0,2.22
194.0,3.15,194.0,2.21
196.0,3.15,196.0,2.19
198.0,0.0,198.0,2.14
200.0,3.15,200.0,2.0
202.0,3.15,202.0,2.06
204.0,0.0,204.0,2.21
206.0,3.15,206.0,2.31
208.0,3.15,208.0,2.4
210.0,3.15,210.0,2.28
212.0,0.0,212.0,2.27
214.0,3.15,214.0,2.29
216.0,3.15,216.0,2.27
218.0,0.0,218.0,2.15
220.0,3.15,220.0,1.99
222.0,3.15,222.0,2.29
224.0,2.62,224.0,2.65
226.0,0.0,226.0,2.5
228.0,3.15,228.0,2.44
230.0,3.15,230.0,2.29
232.0,3.15,232.0,2.35
234.0,0.0,234.0,2.31
236.0,3.15,236.0,2.44
238.0,3.15,238.0,2.28
240.0,3.15,240.0,2.1
242.0,0.0,242.0,2.2
244.0,3.15,244.0,2.2
246.0,3.15,246.0,2.28
248.0,0.0,248.0,2.22
250.0,3.15,250.0,2.24
252.0,3.15,252.0,2.2
254.0,3.15,254.0,2.51
256.0,0.0,256.0,2.44
258.0,3.15,258.0,2.5
260.0,3.15,260.0,2.61
262.0,3.15,262.0,2.06
264.0,0.0,264.0,2.33
266.0,3.15,266.0,2.48
268.0,3.15,268.0,2.48
270.0,3.15,270.0,2.62
272.0,3.15,272.0,2.44
274.0,0.0,274.0,2.46
276.0,3.15,276.0,2.53
278.0,3.15,278.0,2.53
280.0,3.15,280.0,2.66
282.0,3.15,282.0,2.46
284.0,3.15,284.0,2.68
286.0,0.0,286.0,2.64
288.0,3.15,288.0,2.58
290.0,3.15,290.0,2.53
292.0,3.15,292.0,2.46
294.0,3.15,294.0,2.13
296.0,0.0,296.0,2.17
298.0,3.15,298.0,2.18
300.0,2.62,300.0,2.28
302.0,0.0,302.0,2.41
304.0,3.15,304.0,2.48
306.0,3.15,306.0,2.5
308.0,3.15,308.0,2.56
310.0,3.15,310.0,2.54
312.0,0.0,312.0,2.54
314.0,3.15,314.0,2.69
316.0,3.15,316.0,2.66
318.0,3.15,318.0,2.78
320.0,3.15,320.0,2.85
322.0,3.15,322.0,2.7
324.0,3.15,324.0,2.96
326.0,3.15,326.0,3.06
328.0,3.15,328.0,3.04
330.0,3.15,330.0,3.1
332.0,3.15,332.0,2.84
334.0,0.0,334.0,2.43
336.0,3.15,336.0,2.71
338.0,3.15,338.0,2.5
340.0,3.15,340.0,2.49
342.0,3.15,342.0,2.54
344.0,0.0,344.0,2.32
346.0,3.15,346.0,2.74
348.0,3.15,348.0,2.72
350.0,3.15,350.0,2.81
352.0,3.15,352.0,2.79
354.0,3.15,354.0,2.75
356.0,3.15,356.0,2.98
358.0,3.15,358.0,3.05
360.0,3.15,360.0,3.01
362.0,3.15,362.0,2.92
364.0,3.15,364.0,2.9
366.0,0.0,366.0,2.68
368.0,2.62,368.0,2.84
370.0,3.15,370.0,2.55
372.0,3.15,372.0,2.57
374.0,3.15,374.0,2.8
376.0,3.15,376.0,3.24
378.0,3.15,378.0,3.73
380.0,3.15,380.0,3.91
382.0,6.29,382.0,4.02
384.0,3.15,384.0,3.47
386.0,3.15,386.0,3.42
388.0,3.15,388.0,3.71
390.0,3.15,390.0,3.74
392.0,3.15,392.0,3.71
394.0,3.15,394.0,3.0
396.0,3.15,396.0,3.41
398.0,6.29,398.0,3.61
400.0,3.15,400.0,4.07
402.0,3.15,402.0,4.71
404.0,6.29,404.0,3.63
406.0,3.15,406.0,4.03
