senderTs,senderMbps,receiverTs,receiverMbps
252.0,1.57,252.0,3.2
254.0,4.72,254.0,3.81
256.0,3.15,256.0,3.06
258.0,3.15,258.0,3.06
260.0,3.15,260.0,2.87
262.0,3.15,262.0,3.01
264.0,3.15,264.0,3.75
266.0,3.15,266.0,3.63
268.0,4.72,268.0,3.64
270.0,3.15,270.0,3.3
272.0,3.15,272.0,3.49
274.0,3.15,274.0,3.86
276.0,4.72,276.0,3.45
278.0,3.15,278.0,3.35
280.0,3.15,280.0,3.38
282.0,3.15,282.0,3.55
284.0,4.19,284.0,3.94
286.0,3.15,286.0,4.21
288.0,4.72,288.0,4.24
290.0,4.72,290.0,4.08
292.0,3.15,292.0,4.02
294.0,4.72,294.0,4.01
296.0,3.15,296.0,3.54
298.0,3.15,298.0,3.38
300.0,4.72,300.0,3.48
302.0,3.15,302.0,3.64
304.0,3.15,304.0,3.1
306.0,3.15,306.0,3.14
308.0,3.15,308.0,2.87
310.0,1.57,310.0,2.64
312.0,4.72,312.0,3.28
314.0,3.15,314.0,3.16
316.0,3.15,316.0,3.97
318.0,3.15,318.0,3.18
320.0,3.15,320.0,3.57
322.0,4.72,322.0,3.87
324.0,3.15,324.0,3.06
326.0,3.15,326.0,3.25
328.0,3.15,328.0,2.79
330.0,1.57,330.0,2.57
332.0,3.15,332.0,2.44
334.0,1.57,334.0,2.82
336.0,4.72,336.0,3.94
338.0,3.15,338.0,2.67
340.0,3.15,340.0,2.65
342.0,1.57,342.0,2.29
344.0,1.57,344.0,2.31
346.0,3.15,346.0,3.0
348.0,3.15,348.0,3.35
350.0,4.72,350.0,3.59
352.0,3.15,352.0,3.61
