senderTs,senderMbps,receiverTs,receiverMbps
134.0,4.19,134.0,3.05
136.0,2.62,136.0,3.27
138.0,3.67,138.0,3.27
140.0,2.62,140.0,3.13
142.0,2.62,142.0,2.93
144.0,4.19,144.0,3.19
146.0,2.62,146.0,3.41
148.0,3.67,148.0,3.03
150.0,2.62,150.0,3.09
152.0,2.62,152.0,3.14
154.0,3.67,154.0,2.98
156.0,2.62,156.0,3.16
158.0,2.62,158.0,3.11
160.0,4.19,160.0,3.08
162.0,2.62,162.0,3.13
164.0,2.62,164.0,2.81
166.0,3.67,166.0,3.43
168.0,4.19,168.0,3.72
170.0,3.67,170.0,3.47
172.0,2.62,172.0,3.38
174.0,4.19,174.0,3.4
176.0,3.67,176.0,4.64
178.0,3.67,178.0,4.04
180.0,4.19,180.0,3.51
182.0,2.62,182.0,3.13
184.0,3.67,184.0,3.39
186.0,4.19,186.0,3.52
188.0,2.62,188.0,3.1
190.0,3.67,190.0,3.16
192.0,2.62,192.0,3.26
194.0,4.19,194.0,3.37
196.0,2.62,196.0,2.97
198.0,2.62,198.0,3.24
200.0,3.67,200.0,3.36
202.0,2.62,202.0,3.06
204.0,3.67,204.0,3.37
206.0,4.19,206.0,3.59
208.0,2.62,208.0,3.6
210.0,3.67,210.0,3.02
212.0,2.62,212.0,2.85
214.0,2.62,214.0,2.53
216.0,2.62,216.0,2.33
218.0,2.62,218.0,2.92
220.0,2.62,220.0,2.8
222.0,2.62,222.0,2.77
224.0,2.62,224.0,2.72
226.0,4.19,226.0,2.94
228.0,2.62,228.0,3.4
230.0,3.67,230.0,3.26
232.0,2.62,232.0,3.42
234.0,3.67,234.0,3.3
236.0,2.62,236.0,3.3
238.0,5.24,238.0,4.65
240.0,4.19,240.0,3.65
242.0,2.62,242.0,3.48
244.0,3.67,244.0,3.34
246.0,4.19,246.0,3.52
248.0,3.67,248.0,4.63
250.0,4.19,250.0,3.61
252.0,2.62,252.0,3.24
254.0,3.67,254.0,3.32
256.0,4.19,256.0,3.5
258.0,3.67,258.0,4.27
260.0,3.67,260.0,4.3
262.0,5.24,262.0,4.27
264.0,4.19,264.0,4.09
266.0,3.67,266.0,3.99
268.0,4.19,268.0,3.95
270.0,3.67,270.0,3.64
272.0,2.62,272.0,3.42
274.0,4.19,274.0,3.48
276.0,3.67,276.0,3.49
278.0,2.62,278.0,3.1
280.0,2.62,280.0,3.02
282.0,2.62,282.0,2.8
284.0,3.67,284.0,2.98
286.0,2.62,286.0,3.47
288.0,4.19,288.0,3.31
290.0,3.67,290.0,4.08
292.0,4.19,292.0,3.42
294.0,2.62,294.0,3.54
296.0,3.67,296.0,3.78
298.0,4.19,298.0,2.97
300.0,2.62,300.0,2.76
302.0,2.62,302.0,2.77
304.0,2.62,304.0,2.61
306.0,2.62,306.0,2.43
308.0,2.62,308.0,2.77
310.0,3.67,310.0,4.48
312.0,2.62,312.0,2.86
314.0,2.62,314.0,2.66
316.0,2.62,316.0,2.42
318.0,2.62,318.0,2.26
320.0,3.67,320.0,3.76
322.0,4.19,322.0,3.76
324.0,3.67,324.0,3.64
326.0,2.62,326.0,3.7
328.0,4.19,328.0,3.11
330.0,2.62,330.0,3.34
332.0,5.24,332.0,4.25
334.0,3.67,334.0,3.82
336.0,4.19,336.0,4.03
338.0,3.67,338.0,4.21
340.0,3.67,340.0,4.41
342.0,5.24,342.0,4.48
344.0,4.19,344.0,3.79
346.0,3.67,346.0,3.96
348.0,2.62,348.0,3.64
