senderTs,senderMbps,receiverTs,receiverMbps
202.0,5.24,202.0,5.7
204.0,5.24,204.0,5.42
206.0,6.29,206.0,5.71
208.0,5.24,208.0,5.31
210.0,6.29,210.0,5.77
212.0,5.24,212.0,6.08
214.0,6.29,214.0,6.06
216.0,6.82,216.0,7.0
218.0,6.29,218.0,6.02
220.0,4.72,220.0,5.33
222.0,5.24,222.0,5.03
224.0,5.24,224.0,4.89
226.0,4.72,226.0,5.33
228.0,6.29,228.0,6.06
230.0,6.29,230.0,6.14
232.0,6.29,232.0,5.94
234.0,5.24,234.0,5.95
236.0,5.24,236.0,5.42
238.0,5.24,238.0,5.17
240.0,5.24,240.0,5.08
242.0,5.24,242.0,4.87
244.0,5.24,244.0,4.93
246.0,4.19,246.0,4.78
248.0,6.29,248.0,5.83
250.0,5.24,250.0,5.75
252.0,6.29,252.0,5.65
254.0,5.24,254.0,5.64
256.0,6.29,256.0,6.01
258.0,4.19,258.0,4.62
260.0,5.24,260.0,4.8
262.0,5.24,262.0,4.82
264.0,4.19,264.0,4.74
266.0,4.72,266.0,5.17
268.0,5.24,268.0,5.47
270.0,6.29,270.0,5.85
272.0,6.29,272.0,5.83
274.0,5.24,274.0,5.64
276.0,6.29,276.0,6.14
278.0,6.29,278.0,6.21
280.0,6.29,280.0,6.3
282.0,6.29,282.0,6.11
284.0,5.24,284.0,6.04
286.0,6.29,286.0,5.76
288.0,5.24,288.0,5.5
290.0,5.24,290.0,5.31
292.0,5.77,292.0,5.13
294.0,5.24,294.0,5.66
296.0,6.29,296.0,5.93
298.0,5.24,298.0,5.0
300.0,5.24,300.0,5.68
302.0,5.24,302.0,5.16
304.0,5.24,304.0,5.81
306.0,6.29,306.0,5.83
308.0,5.24,308.0,4.92
310.0,4.72,310.0,5.3
312.0,5.24,312.0,5.51
314.0,6.29,314.0,5.82
316.0,6.29,316.0,6.23
318.0,6.29,318.0,6.83
320.0,6.29,320.0,5.64
322.0,4.19,322.0,4.33
324.0,4.19,324.0,3.86
326.0,4.19,326.0,4.07
328.0,3.15,328.0,3.45
330.0,4.19,330.0,4.66
332.0,5.24,332.0,4.89
334.0,5.24,334.0,4.92
336.0,4.19,336.0,5.03
338.0,4.19,338.0,4.51
340.0,5.77,340.0,4.63
342.0,4.19,342.0,5.06
344.0,5.24,344.0,4.83
346.0,5.24,346.0,5.07
348.0,5.24,348.0,4.81
350.0,4.19,350.0,4.45
352.0,4.72,352.0,4.86
354.0,4.19,354.0,4.88
356.0,5.77,356.0,5.04
358.0,5.24,358.0,5.29
360.0,4.72,360.0,4.99
362.0,5.24,362.0,4.62
364.0,4.19,364.0,4.12
366.0,4.19,366.0,4.51
368.0,4.19,368.0,4.41
370.0,4.19,370.0,4.32
372.0,3.67,372.0,3.97
374.0,3.15,374.0,3.44
376.0,4.19,376.0,3.35
378.0,3.15,378.0,3.15
380.0,3.15,380.0,3.46
382.0,3.15,382.0,3.2
384.0,3.15,384.0,3.05
386.0,3.15,386.0,2.79
388.0,3.15,388.0,3.13
390.0,3.15,390.0,3.28
392.0,3.15,392.0,3.85
