senderTs,senderMbps,receiverTs,receiverMbps
138.0,2.1,138.0,2.16
140.0,2.62,140.0,2.38
142.0,2.1,142.0,2.38
144.0,2.62,144.0,2.32
146.0,2.1,146.0,2.44
148.0,2.62,148.0,2.23
150.0,2.1,150.0,2.25
152.0,2.62,152.0,2.33
154.0,2.1,154.0,2.21
156.0,1.57,156.0,2.15
158.0,2.62,158.0,2.15
160.0,2.1,160.0,2.08
162.0,2.62,162.0,2.2
164.0,1.57,164.0,2.2
166.0,2.1,166.0,2.26
168.0,2.62,168.0,2.25
170.0,1.05,170.0,1.8
172.0,2.62,172.0,1.96
174.0,1.57,174.0,1.92
176.0,2.1,176.0,1.99
178.0,2.62,178.0,2.02
180.0,1.57,180.0,2.0
182.0,2.1,182.0,2.18
184.0,2.62,184.0,2.21
186.0,2.1,186.0,2.26
188.0,1.57,188.0,2.24
190.0,2.62,190.0,2.06
192.0,2.1,192.0,1.97
194.0,1.57,194.0,1.86
196.0,1.57,196.0,1.82
198.0,2.62,198.0,2.03
200.0,1.57,200.0,1.96
202.0,2.1,202.0,2.04
204.0,2.62,204.0,2.24
206.0,2.1,206.0,2.32
208.0,2.62,208.0,2.31
210.0,2.1,210.0,2.28
212.0,2.1,212.0,2.57
214.0,2.62,214.0,2.55
216.0,3.15,216.0,2.57
218.0,2.1,218.0,2.39
220.0,2.62,220.0,2.36
222.0,2.1,222.0,2.32
224.0,1.57,224.0,2.03
226.0,2.62,226.0,2.0
228.0,1.57,228.0,1.93
230.0,2.1,230.0,1.86
232.0,1.57,232.0,1.91
234.0,2.62,234.0,1.99
236.0,1.57,236.0,1.96
238.0,2.1,238.0,1.95
240.0,1.57,240.0,1.99
242.0,2.62,242.0,1.96
244.0,1.57,244.0,2.1
246.0,2.1,246.0,2.03
248.0,1.57,248.0,1.98
250.0,2.62,250.0,1.93
252.0,1.57,252.0,1.81
254.0,2.1,254.0,1.95
256.0,1.57,256.0,1.95
258.0,2.1,258.0,1.92
260.0,1.57,260.0,1.95
262.0,2.62,262.0,1.99
264.0,1.57,264.0,2.07
266.0,2.1,266.0,2.09
268.0,2.62,268.0,2.2
270.0,1.57,270.0,1.9
272.0,2.1,272.0,2.09
274.0,2.62,274.0,2.25
276.0,2.1,276.0,2.28
278.0,2.62,278.0,2.24
280.0,1.57,280.0,2.13
282.0,2.1,282.0,2.18
284.0,3.15,284.0,2.68
286.0,2.62,286.0,2.68
288.0,2.1,288.0,2.69
290.0,3.15,290.0,2.73
292.0,2.62,292.0,2.58
294.0,2.1,294.0,2.5
296.0,2.1,296.0,2.03
298.0,1.57,298.0,1.92
300.0,2.62,300.0,1.83
302.0,1.57,302.0,1.83
304.0,2.1,304.0,2.14
306.0,2.62,306.0,2.48
308.0,2.1,308.0,2.53
310.0,2.62,310.0,2.39
312.0,2.1,312.0,2.33
314.0,2.62,314.0,2.37
316.0,2.1,316.0,2.4
318.0,2.62,318.0,2.41
320.0,2.1,320.0,2.3
322.0,2.62,322.0,2.38
324.0,2.1,324.0,2.25
326.0,2.62,326.0,2.4
328.0,2.1,328.0,2.27
330.0,2.62,330.0,2.2
332.0,2.1,332.0,2.36
334.0,2.62,334.0,2.02
336.0,2.1,336.0,2.15
338.0,1.57,338.0,2.12
340.0,3.15,340.0,2.72
342.0,2.1,342.0,2.66
344.0,2.62,344.0,2.68
346.0,3.15,346.0,2.91
348.0,3.15,348.0,2.68
350.0,2.1,350.0,2.89
352.0,2.62,352.0,2.47
354.0,3.15,354.0,2.5
356.0,2.62,356.0,2.88
358.0,2.62,358.0,2.87
360.0,3.15,360.0,2.94
362.0,3.15,362.0,2.76
364.0,2.1,364.0,2.58
366.0,2.62,366.0,2.25
368.0,2.1,368.0,2.15
370.0,2.62,370.0,2.29
372.0,2.1,372.0,2.38
374.0,1.57,374.0,2.2
376.0,2.1,376.0,2.01
378.0,2.62,378.0,2.57
380.0,3.15,380.0,2.81
382.0,2.1,382.0,2.72
384.0,3.15,384.0,2.65
386.0,2.62,386.0,2.5
388.0,2.1,388.0,2.36
390.0,2.62,390.0,2.36
392.0,2.1,392.0,2.34
394.0,2.62,394.0,2.35
396.0,2.1,396.0,2.32
398.0,2.62,398.0,2.33
400.0,2.1,400.0,2.33
402.0,2.62,402.0,2.3
404.0,2.1,404.0,2.31
406.0,2.62,406.0,2.86
408.0,3.15,408.0,2.91
410.0,2.62,410.0,2.99
412.0,3.15,412.0,2.99
414.0,2.62,414.0,2.88
416.0,3.67,416.0,3.2
418.0,3.15,418.0,3.24
420.0,3.15,420.0,3.2
422.0,3.15,422.0,3.3
424.0,4.19,424.0,3.59
426.0,3.15,426.0,3.28
428.0,3.15,428.0,3.26
430.0,3.15,430.0,3.4
432.0,3.67,432.0,4.1
434.0,6.29,434.0,5.96
436.0,4.72,436.0,4.84
438.0,6.82,438.0,6.74
