senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,1.27
360.0,2.1,360.0,1.29
362.0,2.1,362.0,1.44
364.0,2.1,364.0,1.6
366.0,0.0,366.0,1.59
368.0,2.1,368.0,1.55
370.0,2.1,370.0,1.52
372.0,0.0,372.0,1.49
374.0,2.1,374.0,1.36
376.0,2.1,376.0,1.25
378.0,0.0,378.0,1.23
380.0,2.1,380.0,1.32
382.0,2.1,382.0,1.62
384.0,2.1,384.0,2.14
386.0,2.1,386.0,2.26
388.0,2.1,388.0,2.12
390.0,2.1,390.0,2.37
392.0,2.1,392.0,2.79
394.0,4.19,394.0,3.13
396.0,2.1,396.0,3.1
398.0,4.19,398.0,2.73
400.0,2.1,400.0,2.38
402.0,2.1,402.0,2.26
404.0,2.1,404.0,2.26
406.0,2.1,406.0,2.24
408.0,2.1,408.0,2.18
410.0,2.1,410.0,2.35
412.0,2.1,412.0,2.5
414.0,2.1,414.0,2.31
416.0,4.19,416.0,2.34
418.0,2.1,418.0,2.05
420.0,2.1,420.0,2.14
422.0,2.1,422.0,2.13
424.0,2.1,424.0,2.14
426.0,2.1,426.0,2.17
428.0,2.1,428.0,2.11
430.0,2.1,430.0,2.38
432.0,2.1,432.0,2.39
434.0,2.1,434.0,2.47
436.0,1.57,436.0,2.55
438.0,4.19,438.0,2.84
440.0,2.1,440.0,2.51
442.0,4.19,442.0,4.45
444.0,4.19,444.0,4.8
446.0,4.19,446.0,4.08
448.0,4.19,448.0,4.52
450.0,6.29,450.0,4.56
452.0,4.19,452.0,5.11
454.0,6.29,454.0,6.85
456.0,8.39,456.0,8.76
458.0,10.5,458.0,8.98
460.0,12.6,460.0,14.2
462.0,10.5,462.0,9.13
