senderTs,senderMbps,receiverTs,receiverMbps
220.0,5.77,220.0,5.81
222.0,6.29,222.0,6.16
224.0,4.72,224.0,4.97
226.0,5.24,226.0,5.17
228.0,4.72,228.0,5.18
230.0,5.77,230.0,5.18
232.0,5.24,232.0,5.2
234.0,6.29,234.0,6.1
236.0,5.24,236.0,6.05
238.0,6.29,238.0,5.84
240.0,5.77,240.0,5.72
242.0,5.24,242.0,5.47
244.0,6.29,244.0,5.98
246.0,5.77,246.0,6.18
248.0,6.29,248.0,5.45
250.0,4.19,250.0,5.35
252.0,5.77,252.0,5.49
254.0,6.29,254.0,6.09
256.0,6.29,256.0,6.08
258.0,5.24,258.0,5.93
260.0,6.29,260.0,5.98
262.0,5.77,262.0,5.73
264.0,6.29,264.0,5.63
266.0,5.77,266.0,6.16
268.0,4.72,268.0,5.25
270.0,5.77,270.0,4.88
272.0,4.72,272.0,5.06
274.0,5.24,274.0,5.37
276.0,5.77,276.0,5.71
278.0,6.29,278.0,6.16
280.0,4.72,280.0,4.89
282.0,4.72,282.0,4.59
284.0,4.72,284.0,5.07
286.0,6.82,286.0,6.71
288.0,4.72,288.0,5.04
290.0,5.77,290.0,5.3
292.0,5.24,292.0,5.34
294.0,4.72,294.0,4.62
296.0,5.77,296.0,5.55
298.0,4.72,298.0,4.69
300.0,4.19,300.0,4.59
302.0,4.72,302.0,4.93
304.0,5.77,304.0,5.0
306.0,4.72,306.0,5.25
308.0,5.24,308.0,5.55
310.0,5.77,310.0,5.86
312.0,7.34,312.0,6.41
314.0,4.72,314.0,5.01
316.0,4.72,316.0,5.15
318.0,4.72,318.0,4.6
320.0,4.72,320.0,4.44
322.0,4.19,322.0,4.49
324.0,4.72,324.0,4.29
326.0,4.72,326.0,5.14
328.0,5.77,328.0,5.22
330.0,5.24,330.0,5.62
332.0,5.77,332.0,5.41
334.0,4.19,334.0,4.92
336.0,5.77,336.0,5.32
338.0,5.24,338.0,5.21
340.0,5.24,340.0,5.0
342.0,4.19,342.0,4.42
344.0,5.24,344.0,5.17
346.0,4.19,346.0,4.48
348.0,4.72,348.0,4.18
350.0,3.67,350.0,4.14
352.0,4.19,352.0,3.72
354.0,3.67,354.0,3.86
356.0,3.15,356.0,3.63
358.0,4.72,358.0,4.78
360.0,4.72,360.0,4.65
362.0,5.24,362.0,4.92
364.0,4.72,364.0,4.74
366.0,4.72,366.0,4.86
368.0,5.77,368.0,5.49
370.0,3.67,370.0,3.47
372.0,2.62,372.0,2.91
374.0,2.1,374.0,2.29
376.0,3.15,376.0,2.35
378.0,3.15,378.0,3.58
380.0,3.15,380.0,3.32
382.0,3.67,382.0,3.59
384.0,3.15,384.0,3.7
386.0,4.19,386.0,3.65
388.0,4.72,388.0,4.67
390.0,4.72,390.0,4.34
392.0,3.67,392.0,4.26
394.0,4.19,394.0,4.29
396.0,4.72,396.0,4.45
398.0,5.24,398.0,5.4
400.0,4.72,400.0,4.85
402.0,4.72,402.0,4.57
404.0,4.72,404.0,4.54
406.0,3.67,406.0,4.32
408.0,4.72,408.0,4.29
410.0,4.19,410.0,4.0
412.0,3.67,412.0,4.09
414.0,4.72,414.0,4.69
416.0,4.72,416.0,4.77
418.0,5.77,418.0,5.14
420.0,5.77,420.0,6.68
422.0,7.34,422.0,6.45
424.0,6.29,424.0,6.32
426.0,6.29,426.0,6.38
428.0,6.29,428.0,6.63
430.0,6.29,430.0,6.39
432.0,6.82,432.0,6.48
434.0,6.29,434.0,6.27
