senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,2.11
214.0,6.82,214.0,2.21
216.0,0.0,216.0,1.91
218.0,0.0,218.0,1.93
220.0,6.29,220.0,2.07
222.0,0.0,222.0,1.98
224.0,0.0,224.0,1.99
226.0,6.82,226.0,1.72
228.0,0.0,228.0,1.69
230.0,0.0,230.0,1.67
232.0,0.0,232.0,1.7
234.0,6.29,234.0,1.69
236.0,0.0,236.0,1.65
238.0,0.0,238.0,1.76
240.0,0.0,240.0,1.92
242.0,6.29,242.0,2.0
244.0,0.0,244.0,2.0
246.0,0.0,246.0,1.79
248.0,6.82,248.0,1.84
250.0,0.0,250.0,1.88
252.0,0.0,252.0,1.87
254.0,0.0,254.0,1.83
256.0,6.29,256.0,1.75
258.0,0.0,258.0,1.67
260.0,0.0,260.0,1.85
262.0,6.82,262.0,1.91
264.0,0.0,264.0,1.88
266.0,0.0,266.0,1.84
268.0,0.0,268.0,1.63
270.0,6.29,270.0,1.85
272.0,0.0,272.0,1.85
274.0,0.0,274.0,1.85
276.0,6.82,276.0,1.85
278.0,0.0,278.0,1.56
280.0,0.0,280.0,1.71
282.0,0.0,282.0,1.82
284.0,6.29,284.0,1.88
286.0,0.0,286.0,1.89
288.0,0.0,288.0,1.58
290.0,0.0,290.0,1.71
292.0,6.29,292.0,1.67
294.0,0.0,294.0,2.1
296.0,0.0,296.0,2.17
298.0,6.82,298.0,1.98
300.0,0.0,300.0,2.09
302.0,0.0,302.0,2.03
304.0,6.29,304.0,2.05
306.0,0.0,306.0,2.06
308.0,0.0,308.0,1.81
310.0,0.0,310.0,1.99
312.0,6.82,312.0,1.91
314.0,0.0,314.0,1.7
316.0,0.0,316.0,1.67
318.0,0.0,318.0,1.53
320.0,6.29,320.0,1.72
322.0,0.0,322.0,1.79
324.0,0.0,324.0,1.8
326.0,6.82,326.0,1.84
328.0,0.0,328.0,1.69
330.0,0.0,330.0,1.68
332.0,0.0,332.0,1.97
334.0,6.29,334.0,1.99
336.0,0.0,336.0,1.96
338.0,0.0,338.0,1.92
340.0,6.29,340.0,1.89
342.0,0.0,342.0,1.94
344.0,0.0,344.0,1.97
346.0,0.0,346.0,1.92
348.0,6.82,348.0,1.99
350.0,0.0,350.0,1.84
352.0,0.0,352.0,1.76
354.0,6.29,354.0,1.92
356.0,0.0,356.0,1.85
358.0,0.0,358.0,1.8
360.0,0.0,360.0,1.73
362.0,6.82,362.0,1.91
364.0,0.0,364.0,1.98
366.0,0.0,366.0,2.04
368.0,6.29,368.0,2.01
370.0,0.0,370.0,1.78
372.0,0.0,372.0,1.82
374.0,6.82,374.0,1.85
376.0,0.0,376.0,1.89
378.0,0.0,378.0,1.75
380.0,0.0,380.0,1.7
382.0,6.29,382.0,1.73
384.0,0.0,384.0,1.69
386.0,0.0,386.0,1.88
388.0,0.0,388.0,2.31
390.0,6.29,390.0,2.23
392.0,0.0,392.0,2.28
394.0,6.82,394.0,2.35
396.0,0.0,396.0,2.4
398.0,0.0,398.0,2.43
400.0,6.29,400.0,2.7
402.0,0.0,402.0,2.64
404.0,6.82,404.0,3.17
406.0,0.0,406.0,3.25
408.0,6.29,408.0,3.24
410.0,0.0,410.0,2.99
412.0,0.0,412.0,2.99
414.0,6.82,414.0,3.16
416.0,0.0,416.0,3.2
418.0,6.29,418.0,3.13
420.0,0.0,420.0,3.07
422.0,6.29,422.0,2.96
424.0,0.0,424.0,3.26
426.0,6.82,426.0,3.24
428.0,0.0,428.0,3.25
430.0,6.29,430.0,3.27
432.0,0.0,432.0,2.82
434.0,6.82,434.0,3.1
436.0,0.0,436.0,3.45
438.0,6.29,438.0,3.38
440.0,0.0,440.0,3.34
442.0,6.82,442.0,2.72
444.0,0.0,444.0,2.64
446.0,6.29,446.0,3.45
448.0,0.0,448.0,3.82
450.0,6.29,450.0,4.43
452.0,6.82,452.0,4.15
454.0,0.0,454.0,5.6
456.0,6.29,456.0,6.27
458.0,6.82,458.0,5.57
460.0,6.29,460.0,6.35
462.0,13.1,462.0,13.7
