senderTs,senderMbps,receiverTs,receiverMbps
242.0,2.62,242.0,2.34
244.0,3.15,244.0,2.39
246.0,0.0,246.0,2.47
248.0,2.62,248.0,2.34
250.0,3.15,250.0,2.34
252.0,2.62,252.0,2.06
254.0,3.15,254.0,2.05
256.0,0.0,256.0,2.16
258.0,2.62,258.0,2.21
260.0,3.15,260.0,2.17
262.0,2.62,262.0,2.13
264.0,0.0,264.0,2.29
266.0,3.15,266.0,2.16
268.0,2.62,268.0,2.2
270.0,3.15,270.0,2.62
272.0,2.62,272.0,2.08
274.0,0.0,274.0,2.35
276.0,2.62,276.0,2.29
278.0,3.15,278.0,2.09
280.0,2.62,280.0,2.04
282.0,0.0,282.0,1.85
284.0,3.15,284.0,1.8
286.0,2.62,286.0,1.83
288.0,0.0,288.0,1.76
290.0,3.15,290.0,1.71
292.0,0.0,292.0,1.7
294.0,2.62,294.0,2.38
296.0,3.15,296.0,2.88
298.0,2.62,298.0,2.9
300.0,3.15,300.0,2.76
302.0,2.62,302.0,2.58
304.0,3.15,304.0,2.45
306.0,2.62,306.0,2.47
308.0,3.15,308.0,2.42
310.0,0.0,310.0,2.47
312.0,2.62,312.0,2.35
314.0,2.62,314.0,2.02
316.0,3.15,316.0,2.16
318.0,2.62,318.0,2.31
320.0,0.0,320.0,2.24
322.0,3.15,322.0,2.25
324.0,2.62,324.0,1.97
326.0,3.15,326.0,2.11
328.0,0.0,328.0,2.25
330.0,2.62,330.0,2.18
332.0,3.15,332.0,2.07
334.0,0.0,334.0,2.09
336.0,2.62,336.0,2.51
338.0,3.15,338.0,2.96
340.0,2.62,340.0,2.87
342.0,3.15,342.0,2.72
344.0,2.62,344.0,2.81
346.0,3.15,346.0,2.94
348.0,2.62,348.0,2.75
350.0,2.62,350.0,2.84
352.0,3.15,352.0,2.8
354.0,2.62,354.0,2.64
356.0,3.15,356.0,2.86
358.0,2.62,358.0,3.13
360.0,3.15,360.0,3.31
362.0,5.77,362.0,3.51
364.0,2.62,364.0,3.06
366.0,3.15,366.0,3.44
368.0,2.62,368.0,3.3
370.0,3.15,370.0,3.16
372.0,2.62,372.0,3.21
374.0,3.15,374.0,2.95
376.0,2.62,376.0,3.43
378.0,5.77,378.0,3.54
380.0,2.62,380.0,3.7
382.0,3.15,382.0,3.88
384.0,5.77,384.0,4.95
386.0,5.77,386.0,4.33
388.0,2.62,388.0,3.91
390.0,3.15,390.0,3.64
392.0,2.62,392.0,3.49
394.0,3.15,394.0,2.93
396.0,2.62,396.0,2.63
398.0,3.15,398.0,2.05
400.0,2.62,400.0,1.93
402.0,0.0,402.0,1.76
404.0,3.15,404.0,1.75
406.0,2.62,406.0,2.14
408.0,2.62,408.0,2.79
410.0,3.15,410.0,2.85
412.0,2.62,412.0,2.83
414.0,3.15,414.0,2.82
416.0,2.62,416.0,2.63
418.0,3.15,418.0,3.01
420.0,2.62,420.0,3.52
