senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.0,220.0,1.94
222.0,0.0,222.0,2.09
224.0,0.0,224.0,2.14
226.0,10.5,226.0,2.03
228.0,0.0,228.0,2.03
230.0,0.0,230.0,1.99
232.0,0.0,232.0,2.02
234.0,0.0,234.0,2.15
236.0,10.5,236.0,2.07
238.0,0.0,238.0,2.07
240.0,0.0,240.0,2.07
242.0,0.0,242.0,2.33
244.0,0.0,244.0,2.42
246.0,9.96,246.0,2.4
248.0,0.0,248.0,2.37
250.0,0.0,250.0,2.31
252.0,0.0,252.0,2.46
254.0,10.5,254.0,2.4
256.0,0.0,256.0,2.46
258.0,0.0,258.0,2.49
260.0,0.0,260.0,2.4
262.0,10.5,262.0,2.36
264.0,0.0,264.0,2.15
266.0,0.0,266.0,2.2
268.0,0.0,268.0,2.19
270.0,0.0,270.0,1.98
272.0,10.5,272.0,2.24
274.0,0.0,274.0,2.31
276.0,0.0,276.0,2.32
278.0,0.0,278.0,2.56
280.0,0.0,280.0,2.26
282.0,10.5,282.0,2.35
284.0,0.0,284.0,2.09
286.0,0.0,286.0,1.84
288.0,0.0,288.0,1.65
290.0,0.0,290.0,1.73
292.0,10.5,292.0,2.35
294.0,0.0,294.0,2.51
296.0,0.0,296.0,2.47
298.0,0.0,298.0,2.36
300.0,10.5,300.0,2.12
302.0,0.0,302.0,2.22
304.0,0.0,304.0,2.25
306.0,0.0,306.0,2.17
308.0,0.0,308.0,2.21
310.0,10.5,310.0,2.19
312.0,0.0,312.0,2.14
314.0,0.0,314.0,2.28
316.0,0.0,316.0,2.22
318.0,0.0,318.0,2.27
320.0,10.5,320.0,2.27
322.0,0.0,322.0,2.03
324.0,0.0,324.0,2.26
326.0,0.0,326.0,2.49
328.0,9.96,328.0,2.48
330.0,0.0,330.0,2.4
332.0,0.0,332.0,2.41
334.0,0.0,334.0,2.59
336.0,10.5,336.0,3.39
338.0,0.0,338.0,3.66
340.0,0.0,340.0,3.67
342.0,10.5,342.0,3.28
344.0,0.0,344.0,3.41
346.0,0.0,346.0,3.87
348.0,10.5,348.0,3.81
350.0,0.0,350.0,3.84
352.0,0.0,352.0,3.46
354.0,10.5,354.0,3.2
356.0,0.0,356.0,3.17
358.0,0.0,358.0,3.1
360.0,10.5,360.0,3.19
362.0,0.0,362.0,3.09
364.0,0.0,364.0,3.02
366.0,0.0,366.0,3.21
368.0,10.5,368.0,3.42
370.0,0.0,370.0,3.47
372.0,0.0,372.0,3.35
374.0,10.5,374.0,2.94
376.0,0.0,376.0,2.89
378.0,0.0,378.0,2.79
