senderTs,senderMbps,receiverTs,receiverMbps
246.0,5.24,246.0,2.17
248.0,0.0,248.0,2.14
250.0,5.24,250.0,2.26
252.0,0.0,252.0,2.29
254.0,5.24,254.0,2.34
256.0,0.0,256.0,2.11
258.0,0.0,258.0,2.32
260.0,5.24,260.0,2.29
262.0,0.0,262.0,2.32
264.0,5.24,264.0,2.32
266.0,0.0,266.0,2.44
268.0,5.24,268.0,1.96
270.0,0.0,270.0,2.42
272.0,0.0,272.0,2.43
274.0,5.24,274.0,2.47
276.0,0.0,276.0,2.44
278.0,5.24,278.0,2.55
280.0,0.0,280.0,2.91
282.0,4.72,282.0,3.18
284.0,5.24,284.0,3.21
286.0,0.0,286.0,3.18
288.0,5.24,288.0,2.83
290.0,0.0,290.0,3.01
292.0,5.24,292.0,3.01
294.0,5.24,294.0,2.88
296.0,0.0,296.0,2.59
298.0,5.24,298.0,2.5
300.0,0.0,300.0,2.91
302.0,5.24,302.0,2.86
304.0,0.0,304.0,2.89
306.0,5.24,306.0,3.17
308.0,0.0,308.0,2.7
310.0,5.24,310.0,2.75
312.0,0.0,312.0,3.06
314.0,5.24,314.0,3.15
316.0,5.24,316.0,3.08
318.0,0.0,318.0,2.69
320.0,5.24,320.0,2.76
322.0,0.0,322.0,2.73
324.0,5.24,324.0,2.66
326.0,0.0,326.0,2.7
328.0,5.24,328.0,2.69
330.0,0.0,330.0,3.05
332.0,5.24,332.0,3.17
334.0,5.24,334.0,3.32
336.0,0.0,336.0,3.24
338.0,5.24,338.0,2.81
340.0,0.0,340.0,3.04
342.0,5.24,342.0,2.94
344.0,0.0,344.0,2.62
346.0,4.72,346.0,2.39
348.0,0.0,348.0,2.5
350.0,5.24,350.0,2.42
352.0,0.0,352.0,2.79
354.0,5.24,354.0,2.85
356.0,0.0,356.0,3.09
358.0,5.24,358.0,3.12
360.0,5.24,360.0,3.3
362.0,0.0,362.0,3.35
364.0,5.24,364.0,3.3
366.0,5.24,366.0,3.35
368.0,0.0,368.0,3.33
370.0,5.24,370.0,2.93
372.0,0.0,372.0,3.32
374.0,5.24,374.0,3.52
376.0,5.24,376.0,3.12
378.0,0.0,378.0,3.12
380.0,5.24,380.0,3.04
382.0,0.0,382.0,2.9
384.0,5.24,384.0,3.2
