senderTs,senderMbps,receiverTs,receiverMbps
246.0,1.57,246.0,1.93
248.0,2.1,248.0,1.84
250.0,1.57,250.0,1.84
252.0,2.1,252.0,1.94
254.0,1.57,254.0,2.02
256.0,2.1,256.0,1.96
258.0,1.57,258.0,1.98
260.0,2.1,260.0,1.87
262.0,1.57,262.0,2.09
264.0,2.1,264.0,2.11
266.0,3.67,266.0,1.97
268.0,1.57,268.0,2.04
270.0,2.1,270.0,2.24
272.0,1.57,272.0,2.02
274.0,2.1,274.0,2.1
276.0,1.57,276.0,1.96
278.0,2.1,278.0,1.94
280.0,1.57,280.0,1.89
282.0,2.1,282.0,1.83
284.0,1.57,284.0,1.85
286.0,2.1,286.0,1.91
288.0,1.57,288.0,1.92
290.0,3.67,290.0,1.93
292.0,1.57,292.0,2.62
294.0,2.1,294.0,2.61
296.0,3.67,296.0,2.53
298.0,1.57,298.0,2.47
300.0,2.1,300.0,2.25
302.0,2.1,302.0,1.89
304.0,1.57,304.0,1.96
306.0,2.1,306.0,1.89
308.0,1.57,308.0,1.81
310.0,2.1,310.0,1.91
312.0,1.57,312.0,1.88
314.0,2.1,314.0,2.18
316.0,4.19,316.0,2.32
318.0,1.57,318.0,2.37
320.0,2.1,320.0,2.28
322.0,1.57,322.0,1.99
324.0,2.1,324.0,2.23
326.0,3.67,326.0,2.15
328.0,1.57,328.0,2.24
330.0,2.1,330.0,2.32
332.0,1.57,332.0,2.12
334.0,1.57,334.0,2.14
336.0,3.67,336.0,2.09
338.0,2.1,338.0,2.04
340.0,1.57,340.0,2.03
342.0,2.1,342.0,1.8
344.0,1.57,344.0,2.08
346.0,2.1,346.0,2.28
348.0,1.57,348.0,2.31
350.0,3.67,350.0,2.3
352.0,2.1,352.0,2.38
354.0,1.57,354.0,2.08
356.0,2.1,356.0,1.82
358.0,1.57,358.0,1.82
360.0,2.1,360.0,2.07
362.0,1.57,362.0,1.98
364.0,3.67,364.0,2.39
366.0,2.1,366.0,3.14
368.0,3.67,368.0,3.2
370.0,3.67,370.0,3.91
372.0,3.15,372.0,3.81
374.0,3.67,374.0,4.02
376.0,5.77,376.0,4.22
378.0,3.67,378.0,4.92
380.0,5.24,380.0,4.81
382.0,3.67,382.0,4.08
384.0,5.77,384.0,4.19
386.0,3.67,386.0,3.91
388.0,3.67,388.0,3.68
390.0,3.67,390.0,3.75
392.0,3.67,392.0,3.87
394.0,3.15,394.0,3.68
396.0,3.67,396.0,3.63
398.0,3.67,398.0,2.94
400.0,2.1,400.0,2.77
402.0,3.67,402.0,2.79
404.0,1.57,404.0,2.82
406.0,3.67,406.0,2.92
408.0,2.1,408.0,2.88
410.0,3.67,410.0,3.02
412.0,3.67,412.0,2.97
414.0,1.57,414.0,2.93
416.0,3.67,416.0,2.79
418.0,2.1,418.0,2.53
420.0,3.67,420.0,2.38
422.0,1.57,422.0,2.4
424.0,2.1,424.0,2.03
426.0,1.57,426.0,2.46
428.0,3.67,428.0,3.57
430.0,3.67,430.0,3.98
