senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.1,196.0,2.24
198.0,2.1,198.0,2.08
200.0,2.1,200.0,2.33
202.0,4.19,202.0,2.47
204.0,2.1,204.0,2.57
206.0,2.1,206.0,2.64
208.0,1.57,208.0,2.37
210.0,2.1,210.0,2.17
212.0,2.1,212.0,2.32
214.0,4.19,214.0,2.24
216.0,2.1,216.0,2.17
218.0,2.1,218.0,2.14
220.0,2.1,220.0,2.18
222.0,2.1,222.0,2.22
224.0,2.1,224.0,2.25
226.0,2.1,226.0,2.22
228.0,2.1,228.0,2.17
230.0,2.1,230.0,1.95
232.0,2.1,232.0,1.97
234.0,2.1,234.0,2.14
236.0,2.1,236.0,2.23
238.0,2.1,238.0,2.32
240.0,2.1,240.0,2.27
242.0,2.1,242.0,2.41
244.0,2.1,244.0,2.57
246.0,4.19,246.0,2.65
248.0,2.1,248.0,2.67
250.0,2.1,250.0,2.34
252.0,2.1,252.0,2.32
254.0,2.1,254.0,2.35
256.0,2.1,256.0,2.31
258.0,4.19,258.0,2.29
260.0,2.1,260.0,2.43
262.0,2.1,262.0,2.37
264.0,2.1,264.0,2.27
266.0,2.1,266.0,2.13
268.0,2.1,268.0,2.25
270.0,2.1,270.0,1.77
272.0,2.1,272.0,1.95
274.0,2.1,274.0,1.96
276.0,2.1,276.0,2.24
278.0,2.1,278.0,2.35
280.0,2.1,280.0,2.07
282.0,2.1,282.0,1.87
284.0,2.1,284.0,1.61
286.0,0.0,286.0,1.29
288.0,2.1,288.0,1.22
290.0,0.0,290.0,1.2
292.0,1.57,292.0,1.68
294.0,2.1,294.0,1.54
296.0,2.1,296.0,1.52
298.0,0.0,298.0,1.5
300.0,2.1,300.0,1.44
302.0,2.1,302.0,1.75
304.0,2.1,304.0,2.06
306.0,2.1,306.0,2.14
308.0,2.1,308.0,2.11
310.0,2.1,310.0,1.97
312.0,2.1,312.0,2.01
314.0,2.1,314.0,2.36
316.0,2.1,316.0,2.32
318.0,2.1,318.0,2.33
320.0,2.1,320.0,2.03
322.0,2.1,322.0,2.01
324.0,2.1,324.0,2.08
326.0,2.1,326.0,2.0
328.0,2.1,328.0,2.12
330.0,2.1,330.0,2.24
332.0,2.1,332.0,1.99
334.0,2.1,334.0,2.31
336.0,4.19,336.0,2.75
338.0,2.1,338.0,2.62
340.0,2.1,340.0,2.69
342.0,4.19,342.0,2.99
344.0,2.1,344.0,3.24
346.0,4.19,346.0,3.17
348.0,2.1,348.0,3.2
350.0,4.19,350.0,3.24
352.0,2.1,352.0,2.86
354.0,2.1,354.0,2.84
356.0,4.19,356.0,2.69
358.0,2.1,358.0,2.61
360.0,2.1,360.0,2.55
362.0,2.1,362.0,2.41
364.0,4.19,364.0,2.88
366.0,2.1,366.0,2.77
368.0,2.1,368.0,2.84
370.0,3.67,370.0,2.81
372.0,2.1,372.0,2.64
374.0,2.1,374.0,2.85
376.0,4.19,376.0,2.92
378.0,2.1,378.0,3.06
380.0,4.19,380.0,3.39
382.0,2.1,382.0,2.87
384.0,4.19,384.0,2.75
386.0,2.1,386.0,3.06
388.0,4.19,388.0,3.21
390.0,2.1,390.0,3.21
392.0,4.19,392.0,3.32
394.0,2.1,394.0,3.29
396.0,2.1,396.0,2.17
398.0,2.1,398.0,2.03
400.0,2.1,400.0,2.03
402.0,2.1,402.0,2.14
404.0,4.19,404.0,2.46
406.0,2.1,406.0,2.85
408.0,2.1,408.0,2.84
410.0,4.19,410.0,2.86
412.0,2.1,412.0,2.86
414.0,4.19,414.0,3.1
416.0,2.1,416.0,3.17
418.0,4.19,418.0,3.21
420.0,2.1,420.0,3.48
422.0,4.19,422.0,3.62
424.0,4.19,424.0,3.64
426.0,4.19,426.0,4.48
428.0,3.67,428.0,4.28
430.0,4.19,430.0,4.44
432.0,4.19,432.0,4.29
434.0,4.19,434.0,3.75
436.0,4.19,436.0,4.09
