senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,2.07
242.0,0.0,242.0,1.98
244.0,0.0,244.0,2.18
246.0,9.44,246.0,2.18
248.0,0.0,248.0,2.14
250.0,0.0,250.0,1.91
252.0,0.0,252.0,1.92
254.0,0.0,254.0,1.87
256.0,9.96,256.0,1.87
258.0,0.0,258.0,1.8
260.0,0.0,260.0,1.71
262.0,0.0,262.0,1.98
264.0,0.0,264.0,1.99
266.0,9.44,266.0,2.07
268.0,0.0,268.0,2.15
270.0,0.0,270.0,2.2
272.0,0.0,272.0,2.02
274.0,0.0,274.0,1.99
276.0,9.44,276.0,1.98
278.0,0.0,278.0,1.82
280.0,0.0,280.0,1.74
282.0,0.0,282.0,1.7
284.0,0.0,284.0,1.95
286.0,9.96,286.0,2.02
288.0,0.0,288.0,1.98
290.0,0.0,290.0,2.05
292.0,0.0,292.0,1.7
294.0,0.0,294.0,1.77
296.0,9.44,296.0,1.74
298.0,0.0,298.0,1.78
300.0,0.0,300.0,1.68
302.0,0.0,302.0,1.7
304.0,0.0,304.0,2.0
306.0,9.96,306.0,2.05
308.0,0.0,308.0,2.16
310.0,0.0,310.0,2.2
312.0,0.0,312.0,2.03
314.0,0.0,314.0,2.0
316.0,9.44,316.0,1.9
318.0,0.0,318.0,1.95
320.0,0.0,320.0,1.47
322.0,0.0,322.0,1.66
324.0,0.0,324.0,1.62
326.0,0.0,326.0,1.61
328.0,9.44,328.0,1.71
330.0,0.0,330.0,1.88
332.0,0.0,332.0,1.77
334.0,0.0,334.0,1.81
336.0,0.0,336.0,1.8
338.0,9.96,338.0,1.88
340.0,0.0,340.0,1.96
342.0,0.0,342.0,1.83
344.0,0.0,344.0,2.06
346.0,0.0,346.0,2.25
348.0,9.44,348.0,2.37
350.0,0.0,350.0,2.59
352.0,0.0,352.0,2.52
354.0,0.0,354.0,1.8
356.0,9.96,356.0,1.86
358.0,0.0,358.0,1.98
360.0,0.0,360.0,1.9
362.0,0.0,362.0,1.88
364.0,0.0,364.0,1.7
366.0,9.44,366.0,1.89
368.0,0.0,368.0,2.06
370.0,0.0,370.0,2.15
372.0,0.0,372.0,2.13
374.0,0.0,374.0,1.75
376.0,9.44,376.0,1.99
378.0,0.0,378.0,1.96
380.0,0.0,380.0,1.95
382.0,0.0,382.0,2.0
384.0,0.0,384.0,1.89
386.0,9.96,386.0,2.47
388.0,0.0,388.0,2.68
390.0,0.0,390.0,3.0
392.0,9.44,392.0,3.05
394.0,0.0,394.0,2.8
396.0,0.0,396.0,2.51
398.0,0.0,398.0,2.47
400.0,9.96,400.0,2.57
402.0,0.0,402.0,2.32
404.0,0.0,404.0,2.11
406.0,0.0,406.0,1.99
408.0,9.44,408.0,1.95
410.0,0.0,410.0,1.99
412.0,0.0,412.0,1.89
414.0,0.0,414.0,1.88
416.0,0.0,416.0,2.26
418.0,9.44,418.0,2.18
420.0,0.0,420.0,2.22
422.0,0.0,422.0,2.14
424.0,0.0,424.0,2.11
426.0,0.0,426.0,2.0
428.0,9.96,428.0,2.43
430.0,0.0,430.0,2.83
432.0,0.0,432.0,2.79
434.0,9.44,434.0,2.81
436.0,0.0,436.0,2.58
438.0,0.0,438.0,2.77
440.0,0.0,440.0,2.69
442.0,9.44,442.0,2.74
444.0,0.0,444.0,2.75
446.0,0.0,446.0,2.69
448.0,9.96,448.0,2.73
450.0,0.0,450.0,2.75
452.0,0.0,452.0,2.7
454.0,0.0,454.0,2.7
