senderTs,senderMbps,receiverTs,receiverMbps
286.0,3.15,286.0,3.46
288.0,4.19,288.0,4.17
290.0,5.24,290.0,4.94
292.0,6.29,292.0,5.64
294.0,5.24,294.0,4.99
296.0,1.57,296.0,2.28
298.0,2.62,298.0,1.98
300.0,1.05,300.0,1.78
302.0,2.62,302.0,1.73
304.0,1.57,304.0,1.83
306.0,2.62,306.0,1.97
308.0,1.05,308.0,2.12
310.0,2.62,310.0,2.13
312.0,2.62,312.0,2.22
314.0,1.57,314.0,2.12
316.0,2.1,316.0,2.06
318.0,1.57,318.0,2.2
320.0,2.62,320.0,2.29
322.0,2.62,322.0,2.26
324.0,1.05,324.0,2.02
326.0,2.62,326.0,2.07
328.0,2.62,328.0,2.24
330.0,2.62,330.0,2.35
332.0,1.57,332.0,2.39
334.0,2.62,334.0,2.22
336.0,2.62,336.0,2.22
338.0,2.62,338.0,2.58
340.0,2.62,340.0,3.0
342.0,2.62,342.0,2.91
344.0,2.62,344.0,2.81
346.0,3.67,346.0,2.79
348.0,2.62,348.0,3.26
350.0,4.19,350.0,3.4
352.0,2.1,352.0,3.35
354.0,4.19,354.0,3.5
356.0,2.62,356.0,3.06
358.0,3.67,358.0,2.96
360.0,2.62,360.0,2.52
362.0,1.57,362.0,2.54
364.0,2.62,364.0,2.33
366.0,2.62,366.0,2.31
368.0,2.62,368.0,2.92
370.0,3.67,370.0,3.01
372.0,2.62,372.0,2.85
374.0,2.62,374.0,2.79
376.0,2.62,376.0,2.61
378.0,2.62,378.0,2.86
380.0,4.19,380.0,3.24
382.0,2.62,382.0,3.26
384.0,3.67,384.0,3.42
386.0,2.62,386.0,2.48
388.0,2.62,388.0,2.73
390.0,2.62,390.0,2.74
392.0,2.62,392.0,2.71
394.0,2.62,394.0,2.68
396.0,2.62,396.0,2.64
398.0,2.62,398.0,2.55
400.0,1.05,400.0,2.06
402.0,2.62,402.0,2.03
404.0,2.62,404.0,2.03
406.0,1.57,406.0,2.12
408.0,2.62,408.0,2.57
410.0,2.62,410.0,2.83
412.0,3.67,412.0,2.87
414.0,2.62,414.0,2.84
416.0,2.62,416.0,2.79
418.0,2.62,418.0,2.62
420.0,2.62,420.0,2.86
422.0,2.62,422.0,2.99
424.0,4.19,424.0,3.54
426.0,3.67,426.0,3.91
428.0,4.19,428.0,3.96
430.0,3.67,430.0,4.54
432.0,5.24,432.0,4.27
434.0,4.19,434.0,4.59
436.0,5.24,436.0,4.49
438.0,3.67,438.0,3.94
