senderTs,senderMbps,receiverTs,receiverMbps
232.0,3.15,232.0,2.81
234.0,3.15,234.0,3.57
236.0,3.15,236.0,3.96
238.0,4.72,238.0,3.22
240.0,1.57,240.0,3.03
242.0,3.15,242.0,2.88
244.0,3.15,244.0,2.99
246.0,4.72,246.0,3.99
248.0,3.15,248.0,3.16
250.0,3.15,250.0,2.79
252.0,1.57,252.0,2.78
254.0,3.15,254.0,2.94
256.0,3.15,256.0,3.4
258.0,3.15,258.0,3.15
260.0,3.15,260.0,3.02
262.0,3.15,262.0,3.08
264.0,3.15,264.0,3.01
266.0,3.15,266.0,3.53
268.0,3.15,268.0,2.82
270.0,3.15,270.0,2.68
272.0,3.15,272.0,2.83
274.0,3.15,274.0,3.24
276.0,3.15,276.0,3.28
278.0,1.05,278.0,2.35
280.0,3.15,280.0,2.58
282.0,3.15,282.0,2.87
284.0,3.15,284.0,2.87
286.0,3.15,286.0,3.55
288.0,3.15,288.0,3.67
290.0,4.72,290.0,3.26
292.0,1.57,292.0,2.87
294.0,3.15,294.0,2.8
296.0,3.15,296.0,3.0
298.0,3.15,298.0,3.2
300.0,3.15,300.0,2.91
302.0,3.15,302.0,2.83
304.0,3.15,304.0,2.72
306.0,3.15,306.0,3.28
308.0,1.57,308.0,2.68
310.0,3.15,310.0,2.77
312.0,3.15,312.0,2.72
314.0,3.15,314.0,2.75
316.0,1.57,316.0,2.9
318.0,4.72,318.0,3.45
320.0,1.57,320.0,2.93
322.0,3.15,322.0,2.42
324.0,3.15,324.0,2.69
326.0,1.57,326.0,2.5
328.0,3.15,328.0,2.93
330.0,3.15,330.0,3.09
332.0,3.15,332.0,2.97
334.0,3.15,334.0,3.02
336.0,3.15,336.0,2.55
338.0,3.15,338.0,4.15
340.0,4.19,340.0,4.42
342.0,4.72,342.0,4.61
344.0,4.72,344.0,4.27
346.0,3.15,346.0,4.08
348.0,4.72,348.0,4.59
350.0,3.15,350.0,3.15
352.0,3.15,352.0,2.7
