senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,2.29
148.0,6.29,148.0,2.09
150.0,0.0,150.0,2.33
152.0,5.77,152.0,2.53
154.0,0.0,154.0,2.44
156.0,0.0,156.0,2.44
158.0,6.29,158.0,2.29
160.0,0.0,160.0,2.14
162.0,5.77,162.0,2.39
164.0,0.0,164.0,2.47
166.0,0.0,166.0,2.44
168.0,6.29,168.0,2.36
170.0,0.0,170.0,2.28
172.0,0.0,172.0,2.32
174.0,5.77,174.0,2.21
176.0,0.0,176.0,2.3
178.0,5.77,178.0,2.09
180.0,0.0,180.0,2.26
182.0,0.0,182.0,2.33
184.0,6.29,184.0,2.62
186.0,0.0,186.0,2.58
188.0,5.77,188.0,2.76
190.0,0.0,190.0,2.26
192.0,0.0,192.0,2.27
194.0,6.29,194.0,2.25
196.0,0.0,196.0,2.32
198.0,5.77,198.0,2.21
200.0,0.0,200.0,2.33
202.0,0.0,202.0,2.55
204.0,6.29,204.0,2.5
206.0,0.0,206.0,2.48
208.0,5.77,208.0,2.34
210.0,0.0,210.0,2.42
212.0,0.0,212.0,2.31
214.0,5.77,214.0,2.29
216.0,0.0,216.0,2.08
218.0,0.0,218.0,2.06
220.0,6.29,220.0,1.96
222.0,0.0,222.0,1.98
224.0,0.0,224.0,1.92
226.0,5.77,226.0,1.96
228.0,0.0,228.0,1.88
230.0,0.0,230.0,1.93
232.0,5.77,232.0,2.17
234.0,0.0,234.0,2.09
236.0,0.0,236.0,1.83
238.0,6.29,238.0,1.78
240.0,0.0,240.0,1.76
242.0,0.0,242.0,1.96
244.0,5.77,244.0,2.13
246.0,0.0,246.0,2.13
248.0,0.0,248.0,2.24
250.0,6.29,250.0,2.15
252.0,0.0,252.0,1.99
254.0,5.77,254.0,2.05
256.0,0.0,256.0,2.15
258.0,0.0,258.0,2.36
260.0,5.77,260.0,2.38
262.0,0.0,262.0,2.44
264.0,0.0,264.0,2.34
266.0,6.29,266.0,2.24
268.0,0.0,268.0,2.26
270.0,5.77,270.0,2.13
272.0,0.0,272.0,2.21
274.0,0.0,274.0,2.51
276.0,6.29,276.0,2.68
278.0,0.0,278.0,2.66
280.0,5.77,280.0,2.81
282.0,0.0,282.0,2.47
284.0,6.29,284.0,2.64
286.0,0.0,286.0,2.51
288.0,0.0,288.0,2.52
290.0,5.77,290.0,2.44
292.0,0.0,292.0,2.26
294.0,6.29,294.0,2.28
296.0,0.0,296.0,2.39
298.0,0.0,298.0,2.44
300.0,5.77,300.0,2.28
302.0,0.0,302.0,2.18
304.0,0.0,304.0,1.98
306.0,5.77,306.0,2.0
308.0,0.0,308.0,1.97
310.0,0.0,310.0,2.01
312.0,6.29,312.0,1.74
314.0,0.0,314.0,2.07
316.0,0.0,316.0,1.99
318.0,5.77,318.0,2.41
320.0,0.0,320.0,2.36
322.0,6.29,322.0,2.23
324.0,0.0,324.0,1.92
326.0,0.0,326.0,1.73
328.0,0.0,328.0,1.65
330.0,5.77,330.0,1.48
332.0,0.0,332.0,1.34
334.0,0.0,334.0,1.37
336.0,0.0,336.0,1.78
338.0,6.29,338.0,1.94
340.0,0.0,340.0,2.22
342.0,5.77,342.0,2.15
344.0,0.0,344.0,1.96
346.0,0.0,346.0,2.06
348.0,5.77,348.0,2.36
350.0,0.0,350.0,2.47
352.0,0.0,352.0,2.44
354.0,6.29,354.0,2.24
356.0,0.0,356.0,2.26
358.0,5.77,358.0,2.25
360.0,0.0,360.0,2.26
362.0,0.0,362.0,2.26
364.0,6.29,364.0,2.25
366.0,0.0,366.0,2.73
368.0,5.77,368.0,2.86
370.0,0.0,370.0,2.88
372.0,6.29,372.0,2.86
374.0,0.0,374.0,2.63
376.0,0.0,376.0,2.88
378.0,5.77,378.0,3.45
380.0,5.77,380.0,3.2
382.0,0.0,382.0,3.18
384.0,6.29,384.0,2.91
386.0,0.0,386.0,3.39
388.0,5.77,388.0,3.49
390.0,0.0,390.0,3.53
392.0,6.29,392.0,3.42
394.0,0.0,394.0,3.1
396.0,5.77,396.0,2.98
398.0,0.0,398.0,2.77
400.0,6.29,400.0,2.87
402.0,0.0,402.0,2.92
404.0,5.77,404.0,2.83
406.0,0.0,406.0,3.75
