senderTs,senderMbps,receiverTs,receiverMbps
128.0,3.15,128.0,2.36
130.0,1.57,130.0,2.08
132.0,2.62,132.0,2.22
134.0,1.57,134.0,2.36
136.0,3.15,136.0,2.51
138.0,1.57,138.0,2.53
140.0,3.15,140.0,2.02
142.0,1.57,142.0,2.13
144.0,1.57,144.0,2.17
146.0,3.15,146.0,2.38
148.0,1.57,148.0,2.32
150.0,3.15,150.0,2.37
152.0,1.57,152.0,2.42
154.0,3.15,154.0,2.37
156.0,3.15,156.0,2.54
158.0,1.57,158.0,2.47
160.0,3.15,160.0,2.55
162.0,1.57,162.0,2.61
164.0,3.15,164.0,2.4
166.0,1.57,166.0,2.27
168.0,3.15,168.0,2.24
170.0,1.57,170.0,2.25
172.0,3.15,172.0,2.32
174.0,1.57,174.0,2.25
176.0,3.15,176.0,2.1
178.0,1.57,178.0,2.4
180.0,1.57,180.0,2.1
182.0,3.15,182.0,2.31
184.0,1.57,184.0,2.18
186.0,3.15,186.0,2.14
188.0,1.57,188.0,2.24
190.0,1.57,190.0,1.88
192.0,3.15,192.0,2.0
194.0,1.57,194.0,2.29
196.0,3.15,196.0,2.5
198.0,1.57,198.0,2.44
200.0,3.15,200.0,2.33
202.0,1.57,202.0,2.28
204.0,3.15,204.0,2.42
206.0,1.57,206.0,2.35
208.0,3.15,208.0,2.29
210.0,1.05,210.0,2.22
212.0,1.57,212.0,2.17
214.0,3.15,214.0,2.22
216.0,1.57,216.0,2.29
218.0,3.15,218.0,2.22
220.0,1.57,220.0,2.26
222.0,1.57,222.0,1.93
224.0,3.15,224.0,2.18
226.0,1.57,226.0,2.59
228.0,3.15,228.0,2.62
230.0,3.15,230.0,2.59
232.0,1.57,232.0,2.31
234.0,3.15,234.0,2.44
236.0,1.57,236.0,2.44
238.0,3.15,238.0,2.3
240.0,1.57,240.0,2.21
242.0,3.15,242.0,2.08
244.0,1.57,244.0,2.18
246.0,1.57,246.0,2.27
248.0,3.15,248.0,2.33
250.0,3.15,250.0,2.39
252.0,1.57,252.0,2.23
254.0,1.57,254.0,2.22
256.0,3.15,256.0,2.31
258.0,1.57,258.0,2.28
260.0,3.15,260.0,2.32
262.0,1.57,262.0,2.06
264.0,1.57,264.0,1.85
266.0,3.15,266.0,2.07
268.0,1.57,268.0,2.1
270.0,1.57,270.0,2.13
272.0,3.15,272.0,2.14
274.0,1.57,274.0,2.33
276.0,3.15,276.0,2.19
278.0,1.57,278.0,2.25
280.0,1.57,280.0,2.22
282.0,3.15,282.0,2.12
284.0,1.57,284.0,2.13
286.0,1.57,286.0,2.13
288.0,3.15,288.0,1.98
290.0,1.57,290.0,2.17
292.0,2.62,292.0,2.24
294.0,1.57,294.0,1.96
296.0,1.57,296.0,2.11
298.0,3.15,298.0,2.2
300.0,1.57,300.0,1.85
302.0,1.57,302.0,1.83
304.0,1.57,304.0,1.81
306.0,3.15,306.0,2.32
308.0,1.57,308.0,2.69
310.0,3.15,310.0,2.74
312.0,3.15,312.0,2.77
314.0,1.57,314.0,2.5
316.0,3.15,316.0,2.62
318.0,3.15,318.0,2.49
320.0,1.57,320.0,2.53
322.0,3.15,322.0,2.55
324.0,1.57,324.0,2.42
326.0,3.15,326.0,2.7
328.0,3.15,328.0,2.87
330.0,3.15,330.0,2.79
332.0,3.15,332.0,2.79
334.0,1.57,334.0,2.75
336.0,3.15,336.0,2.26
338.0,1.57,338.0,2.64
340.0,3.15,340.0,2.82
342.0,3.15,342.0,2.94
344.0,3.15,344.0,2.86
346.0,3.15,346.0,2.53
348.0,1.57,348.0,2.94
350.0,3.15,350.0,2.84
352.0,3.15,352.0,3.06
354.0,3.15,354.0,2.9
356.0,3.15,356.0,2.73
358.0,3.15,358.0,3.14
360.0,3.15,360.0,3.08
362.0,2.62,362.0,3.05
364.0,3.15,364.0,3.03
366.0,3.15,366.0,2.96
368.0,3.15,368.0,3.03
370.0,1.57,370.0,3.01
372.0,3.15,372.0,3.14
374.0,3.15,374.0,2.57
376.0,3.15,376.0,2.28
378.0,1.57,378.0,2.37
380.0,3.15,380.0,2.24
382.0,1.57,382.0,1.98
384.0,1.57,384.0,2.09
386.0,3.15,386.0,2.25
388.0,1.57,388.0,2.52
390.0,3.15,390.0,2.84
392.0,3.15,392.0,2.87
394.0,3.15,394.0,2.86
396.0,1.57,396.0,2.77
398.0,3.15,398.0,3.2
400.0,3.15,400.0,2.94
402.0,3.15,402.0,2.87
404.0,3.15,404.0,2.73
406.0,3.15,406.0,2.68
408.0,3.15,408.0,2.92
410.0,1.57,410.0,2.86
412.0,3.15,412.0,2.86
414.0,3.15,414.0,2.92
416.0,3.15,416.0,2.85
418.0,3.15,418.0,3.1
420.0,3.15,420.0,3.36
422.0,3.15,422.0,4.02
424.0,4.72,424.0,4.09
426.0,4.19,426.0,4.04
428.0,4.72,428.0,4.86
430.0,4.72,430.0,4.85
432.0,4.72,432.0,4.13
