senderTs,senderMbps,receiverTs,receiverMbps
180.0,3.67,180.0,2.38
182.0,3.67,182.0,2.67
184.0,0.0,184.0,2.53
186.0,3.67,186.0,2.27
188.0,3.67,188.0,2.57
190.0,0.0,190.0,2.46
192.0,3.67,192.0,2.49
194.0,3.67,194.0,2.35
196.0,0.0,196.0,2.51
198.0,3.67,198.0,2.51
200.0,3.67,200.0,2.46
202.0,0.0,202.0,2.33
204.0,3.67,204.0,2.35
206.0,3.15,206.0,2.26
208.0,0.0,208.0,2.44
210.0,3.67,210.0,2.29
212.0,3.67,212.0,2.31
214.0,0.0,214.0,2.51
216.0,3.67,216.0,2.39
218.0,4.19,218.0,2.29
220.0,0.0,220.0,2.28
222.0,3.67,222.0,2.26
224.0,0.0,224.0,2.46
226.0,3.67,226.0,2.43
228.0,3.67,228.0,2.47
230.0,0.0,230.0,2.52
232.0,3.67,232.0,2.31
234.0,3.67,234.0,2.7
236.0,3.67,236.0,2.86
238.0,0.0,238.0,2.81
240.0,3.67,240.0,2.8
242.0,3.15,242.0,2.48
244.0,0.0,244.0,2.11
246.0,3.67,246.0,2.13
248.0,3.67,248.0,2.02
250.0,0.0,250.0,2.14
252.0,3.67,252.0,2.26
254.0,0.0,254.0,2.32
256.0,3.67,256.0,2.44
258.0,3.67,258.0,2.54
260.0,0.0,260.0,2.55
262.0,3.67,262.0,2.58
264.0,3.67,264.0,2.14
266.0,0.0,266.0,2.18
268.0,3.67,268.0,2.15
270.0,3.67,270.0,2.02
272.0,0.0,272.0,2.07
274.0,3.67,274.0,1.98
276.0,0.0,276.0,2.07
278.0,3.67,278.0,2.18
280.0,0.0,280.0,2.21
282.0,3.67,282.0,2.08
284.0,3.67,284.0,2.17
286.0,0.0,286.0,2.22
288.0,3.67,288.0,2.21
290.0,0.0,290.0,2.27
292.0,3.67,292.0,2.35
294.0,3.67,294.0,2.1
296.0,0.0,296.0,2.23
298.0,3.67,298.0,2.28
300.0,0.0,300.0,2.3
302.0,3.67,302.0,2.06
304.0,0.0,304.0,1.85
306.0,3.67,306.0,2.09
308.0,3.67,308.0,1.94
310.0,0.0,310.0,1.82
312.0,3.67,312.0,1.72
314.0,0.0,314.0,1.64
316.0,3.67,316.0,2.22
318.0,0.0,318.0,2.45
320.0,3.67,320.0,2.32
322.0,3.67,322.0,2.38
324.0,0.0,324.0,2.23
326.0,3.67,326.0,2.06
328.0,0.0,328.0,2.21
330.0,3.67,330.0,2.17
332.0,3.67,332.0,2.2
334.0,0.0,334.0,1.82
336.0,3.67,336.0,1.83
338.0,0.0,338.0,2.06
340.0,3.67,340.0,2.2
342.0,0.0,342.0,2.28
344.0,3.67,344.0,2.2
346.0,3.67,346.0,2.1
348.0,0.0,348.0,2.26
350.0,3.67,350.0,2.36
352.0,0.0,352.0,2.38
354.0,3.67,354.0,2.13
356.0,3.67,356.0,2.07
358.0,0.0,358.0,2.84
360.0,3.67,360.0,2.95
362.0,3.67,362.0,2.65
364.0,3.15,364.0,2.82
366.0,0.0,366.0,2.81
368.0,3.67,368.0,2.87
370.0,3.67,370.0,2.67
372.0,3.67,372.0,2.75
374.0,0.0,374.0,2.76
376.0,3.67,376.0,2.75
378.0,3.67,378.0,3.24
380.0,3.67,380.0,3.03
382.0,3.67,382.0,2.99
384.0,3.67,384.0,3.02
386.0,0.0,386.0,2.9
388.0,3.67,388.0,3.38
390.0,3.67,390.0,3.52
392.0,3.67,392.0,3.34
394.0,3.67,394.0,3.28
396.0,3.67,396.0,2.99
398.0,3.67,398.0,3.3
400.0,3.67,400.0,3.26
402.0,3.67,402.0,3.48
404.0,3.67,404.0,3.71
406.0,3.67,406.0,4.81
408.0,3.67,408.0,4.63
410.0,3.67,410.0,3.97
412.0,3.67,412.0,3.92
414.0,3.67,414.0,3.63
416.0,3.67,416.0,3.1
418.0,3.67,418.0,2.46
420.0,3.15,420.0,2.04
422.0,0.0,422.0,1.92
