senderTs,senderMbps,receiverTs,receiverMbps
372.0,2.62,372.0,2.26
374.0,2.62,374.0,2.37
376.0,1.05,376.0,2.13
378.0,2.62,378.0,2.33
380.0,2.62,380.0,2.48
382.0,2.62,382.0,2.07
384.0,1.57,384.0,1.91
386.0,1.05,386.0,1.79
388.0,2.62,388.0,1.69
390.0,1.57,390.0,1.92
392.0,2.62,392.0,2.52
394.0,2.62,394.0,3.08
396.0,3.67,396.0,3.18
398.0,2.62,398.0,2.81
400.0,2.62,400.0,2.81
402.0,2.62,402.0,2.52
404.0,2.62,404.0,2.36
406.0,2.62,406.0,2.47
408.0,2.62,408.0,2.53
410.0,2.62,410.0,3.45
412.0,3.67,412.0,3.65
414.0,4.19,414.0,3.88
416.0,3.67,416.0,3.6
418.0,4.19,418.0,3.61
420.0,2.62,420.0,3.64
422.0,3.67,422.0,3.45
424.0,4.19,424.0,3.8
426.0,2.62,426.0,3.1
428.0,3.67,428.0,2.8
430.0,2.62,430.0,2.79
432.0,2.62,432.0,2.81
434.0,2.62,434.0,3.24
436.0,3.67,436.0,3.24
438.0,2.62,438.0,3.26
440.0,4.19,440.0,2.95
442.0,2.62,442.0,2.84
444.0,2.62,444.0,2.87
446.0,2.62,446.0,3.05
448.0,3.67,448.0,2.98
450.0,2.62,450.0,2.84
452.0,2.62,452.0,2.97
454.0,2.62,454.0,2.95
456.0,2.62,456.0,2.62
458.0,2.62,458.0,2.69
460.0,2.62,460.0,2.48
