senderTs,senderMbps,receiverTs,receiverMbps
314.0,2.1,314.0,1.99
316.0,2.1,316.0,1.83
318.0,2.1,318.0,1.86
320.0,1.05,320.0,1.96
322.0,2.1,322.0,1.94
324.0,2.1,324.0,1.95
326.0,2.1,326.0,1.75
328.0,2.1,328.0,1.95
330.0,2.1,330.0,1.99
332.0,2.1,332.0,2.34
334.0,2.1,334.0,2.36
336.0,2.1,336.0,2.05
338.0,2.1,338.0,2.03
340.0,2.1,340.0,2.14
342.0,2.1,342.0,2.03
344.0,2.1,344.0,2.14
346.0,2.1,346.0,2.22
348.0,3.15,348.0,3.21
350.0,3.15,350.0,2.97
352.0,3.15,352.0,3.2
354.0,2.62,354.0,3.16
356.0,3.15,356.0,2.95
358.0,3.15,358.0,3.09
360.0,3.15,360.0,2.96
362.0,2.1,362.0,2.57
364.0,3.15,364.0,2.35
366.0,2.1,366.0,2.16
368.0,2.1,368.0,2.86
370.0,3.15,370.0,2.87
372.0,3.15,372.0,3.2
374.0,3.15,374.0,3.36
376.0,4.19,376.0,3.43
378.0,3.15,378.0,2.98
380.0,3.15,380.0,3.26
382.0,2.1,382.0,2.77
384.0,3.15,384.0,2.55
386.0,2.1,386.0,2.21
388.0,2.1,388.0,2.3
390.0,2.1,390.0,2.26
392.0,3.15,392.0,2.33
394.0,2.1,394.0,2.42
396.0,2.1,396.0,2.4
398.0,2.1,398.0,2.32
400.0,3.15,400.0,2.46
402.0,2.1,402.0,2.36
404.0,2.1,404.0,2.31
406.0,2.1,406.0,1.91
408.0,2.1,408.0,2.44
410.0,4.19,410.0,3.56
412.0,3.15,412.0,3.25
414.0,3.15,414.0,2.89
416.0,2.1,416.0,2.87
418.0,3.15,418.0,2.79
420.0,2.62,420.0,2.71
422.0,2.1,422.0,2.76
424.0,3.15,424.0,2.77
426.0,3.15,426.0,2.73
428.0,2.1,428.0,2.34
430.0,2.1,430.0,2.2
432.0,2.1,432.0,2.29
434.0,3.15,434.0,2.52
436.0,2.1,436.0,2.59
438.0,3.15,438.0,2.65
440.0,2.1,440.0,2.91
442.0,4.19,442.0,3.43
444.0,3.15,444.0,3.41
446.0,3.15,446.0,2.9
448.0,3.15,448.0,3.32
450.0,4.19,450.0,4.44
452.0,4.19,452.0,3.61
454.0,4.19,454.0,4.58
456.0,5.24,456.0,4.76
