senderTs,senderMbps,receiverTs,receiverMbps
150.0,4.72,150.0,1.82
152.0,0.0,152.0,1.81
154.0,0.0,154.0,1.75
156.0,5.24,156.0,1.71
158.0,0.0,158.0,1.81
160.0,0.0,160.0,1.8
162.0,4.72,162.0,1.8
164.0,0.0,164.0,1.69
166.0,0.0,166.0,1.63
168.0,5.24,168.0,1.71
170.0,0.0,170.0,1.69
172.0,0.0,172.0,1.75
174.0,4.72,174.0,1.83
176.0,0.0,176.0,1.89
178.0,4.72,178.0,1.74
180.0,0.0,180.0,1.58
182.0,0.0,182.0,1.6
184.0,5.24,184.0,1.73
186.0,0.0,186.0,1.61
188.0,0.0,188.0,1.85
190.0,4.72,190.0,1.85
192.0,0.0,192.0,1.84
194.0,0.0,194.0,1.78
196.0,5.24,196.0,1.78
198.0,0.0,198.0,1.77
200.0,0.0,200.0,1.96
202.0,4.72,202.0,2.11
204.0,0.0,204.0,2.2
206.0,5.24,206.0,2.1
208.0,0.0,208.0,2.01
210.0,4.72,210.0,2.11
212.0,0.0,212.0,2.14
214.0,0.0,214.0,2.0
216.0,5.24,216.0,2.02
218.0,0.0,218.0,1.67
220.0,4.72,220.0,1.8
222.0,0.0,222.0,1.89
224.0,0.0,224.0,1.91
226.0,5.24,226.0,1.89
228.0,0.0,228.0,1.69
230.0,0.0,230.0,1.78
232.0,4.72,232.0,1.96
234.0,0.0,234.0,1.86
236.0,4.72,236.0,1.94
238.0,0.0,238.0,1.7
240.0,0.0,240.0,1.73
242.0,5.24,242.0,1.64
244.0,0.0,244.0,1.7
246.0,0.0,246.0,1.74
248.0,4.72,248.0,1.6
250.0,0.0,250.0,1.61
252.0,0.0,252.0,1.55
254.0,5.24,254.0,1.51
256.0,0.0,256.0,1.59
258.0,0.0,258.0,1.56
260.0,0.0,260.0,1.66
262.0,4.72,262.0,1.67
264.0,0.0,264.0,1.62
266.0,0.0,266.0,1.69
268.0,5.24,268.0,1.62
270.0,0.0,270.0,1.62
272.0,4.72,272.0,1.98
274.0,0.0,274.0,1.91
276.0,0.0,276.0,2.01
278.0,5.24,278.0,1.89
280.0,0.0,280.0,1.99
282.0,0.0,282.0,1.66
284.0,4.72,284.0,1.91
286.0,0.0,286.0,1.86
288.0,4.72,288.0,1.78
290.0,0.0,290.0,1.78
292.0,0.0,292.0,1.66
294.0,5.24,294.0,1.84
296.0,0.0,296.0,2.0
298.0,0.0,298.0,2.03
300.0,4.72,300.0,1.84
302.0,0.0,302.0,2.25
304.0,5.24,304.0,2.38
306.0,0.0,306.0,2.15
308.0,4.72,308.0,2.07
310.0,0.0,310.0,1.84
312.0,0.0,312.0,1.92
314.0,5.24,314.0,1.83
316.0,0.0,316.0,1.74
318.0,0.0,318.0,1.63
320.0,4.72,320.0,1.54
322.0,0.0,322.0,1.8
324.0,0.0,324.0,1.86
326.0,5.24,326.0,1.91
328.0,0.0,328.0,1.97
330.0,4.72,330.0,1.87
332.0,0.0,332.0,2.02
334.0,0.0,334.0,1.85
336.0,4.72,336.0,1.77
338.0,0.0,338.0,1.77
340.0,0.0,340.0,1.67
342.0,5.24,342.0,1.67
344.0,0.0,344.0,1.92
346.0,4.72,346.0,2.0
348.0,0.0,348.0,1.98
350.0,0.0,350.0,1.84
352.0,5.24,352.0,1.75
354.0,0.0,354.0,1.92
356.0,0.0,356.0,2.02
358.0,4.72,358.0,1.93
360.0,0.0,360.0,1.93
362.0,5.24,362.0,1.96
364.0,0.0,364.0,2.07
366.0,4.72,366.0,2.11
368.0,0.0,368.0,2.21
370.0,0.0,370.0,2.11
372.0,5.24,372.0,1.66
374.0,0.0,374.0,1.84
376.0,0.0,376.0,1.91
378.0,4.72,378.0,1.9
380.0,0.0,380.0,1.85
382.0,4.72,382.0,1.69
384.0,0.0,384.0,1.88
386.0,0.0,386.0,1.98
388.0,5.24,388.0,2.55
390.0,0.0,390.0,3.23
392.0,4.72,392.0,3.04
394.0,5.24,394.0,2.97
396.0,0.0,396.0,3.24
398.0,4.72,398.0,3.25
400.0,5.24,400.0,3.19
402.0,0.0,402.0,3.01
404.0,4.72,404.0,3.39
406.0,5.24,406.0,3.49
408.0,0.0,408.0,3.37
410.0,4.72,410.0,3.12
412.0,4.72,412.0,2.82
414.0,0.0,414.0,2.88
416.0,5.24,416.0,2.94
418.0,0.0,418.0,2.99
420.0,4.72,420.0,2.97
422.0,5.24,422.0,2.82
424.0,0.0,424.0,2.84
426.0,4.72,426.0,3.68
428.0,5.24,428.0,4.13
430.0,0.0,430.0,4.36
432.0,4.72,432.0,4.01
434.0,5.24,434.0,3.92
436.0,4.72,436.0,3.86
438.0,4.72,438.0,4.12
440.0,5.24,440.0,4.67
442.0,4.72,442.0,5.34
444.0,5.24,444.0,4.4
446.0,0.0,446.0,3.92
