senderTs,senderMbps,receiverTs,receiverMbps
278.0,1.05,278.0,2.21
280.0,2.62,280.0,2.24
282.0,2.62,282.0,2.09
284.0,1.57,284.0,1.82
286.0,1.05,286.0,1.75
288.0,2.62,288.0,1.71
290.0,1.57,290.0,1.67
292.0,1.05,292.0,1.62
294.0,2.62,294.0,1.75
296.0,1.57,296.0,1.98
298.0,2.62,298.0,2.29
300.0,2.1,300.0,2.31
302.0,1.57,302.0,2.24
304.0,2.62,304.0,2.18
306.0,2.62,306.0,2.21
308.0,1.05,308.0,2.2
310.0,2.62,310.0,2.22
312.0,2.62,312.0,2.09
314.0,1.57,314.0,1.6
316.0,1.05,316.0,1.77
318.0,2.62,318.0,1.75
320.0,1.57,320.0,1.81
322.0,1.05,322.0,1.74
324.0,2.62,324.0,1.92
326.0,2.62,326.0,2.18
328.0,1.57,328.0,2.18
330.0,2.62,330.0,2.15
332.0,2.62,332.0,2.13
334.0,1.05,334.0,1.99
336.0,2.62,336.0,1.95
338.0,1.57,338.0,1.86
340.0,1.05,340.0,1.93
342.0,2.62,342.0,2.01
344.0,1.57,344.0,1.9
346.0,2.1,346.0,1.94
348.0,1.57,348.0,1.89
350.0,2.62,350.0,1.96
352.0,1.05,352.0,1.99
354.0,2.62,354.0,1.88
356.0,1.57,356.0,1.95
358.0,2.62,358.0,1.99
360.0,1.05,360.0,2.02
362.0,2.62,362.0,1.99
364.0,1.57,364.0,1.73
366.0,2.62,366.0,1.87
368.0,1.05,368.0,1.98
370.0,2.62,370.0,2.1
372.0,2.62,372.0,2.18
374.0,1.57,374.0,1.85
376.0,1.05,376.0,1.56
378.0,2.62,378.0,1.77
380.0,1.57,380.0,1.81
382.0,1.05,382.0,1.79
384.0,2.62,384.0,1.7
386.0,1.57,386.0,1.62
388.0,1.05,388.0,1.59
390.0,1.57,390.0,1.56
392.0,1.05,392.0,1.49
394.0,2.62,394.0,1.52
396.0,1.05,396.0,1.49
398.0,1.57,398.0,1.66
400.0,1.05,400.0,1.79
402.0,2.62,402.0,1.87
404.0,1.57,404.0,1.96
406.0,2.62,406.0,1.81
408.0,1.05,408.0,1.74
410.0,1.57,410.0,1.75
412.0,2.62,412.0,1.82
414.0,1.05,414.0,1.74
416.0,1.57,416.0,1.62
418.0,2.62,418.0,1.88
420.0,1.05,420.0,2.28
422.0,2.62,422.0,2.33
424.0,4.19,424.0,3.1
426.0,2.62,426.0,3.26
428.0,3.67,428.0,3.17
430.0,2.62,430.0,3.58
432.0,4.19,432.0,3.52
434.0,3.67,434.0,3.85
436.0,2.62,436.0,3.04
438.0,3.67,438.0,3.17
440.0,2.62,440.0,3.3
442.0,4.19,442.0,3.31
444.0,3.67,444.0,3.74
446.0,2.62,446.0,3.38
448.0,4.19,448.0,3.76
450.0,3.67,450.0,3.68
452.0,4.19,452.0,3.71
454.0,3.67,454.0,4.23
456.0,4.19,456.0,4.18
458.0,3.67,458.0,4.11
460.0,3.67,460.0,3.89
462.0,4.19,462.0,3.82
464.0,3.67,464.0,3.9
466.0,4.19,466.0,3.91
468.0,3.67,468.0,3.3
470.0,4.19,470.0,4.0
472.0,3.67,472.0,4.47
