senderTs,senderMbps,receiverTs,receiverMbps
212.0,2.1,212.0,1.87
214.0,2.1,214.0,2.03
216.0,2.1,216.0,2.1
218.0,2.1,218.0,2.48
220.0,2.1,220.0,2.19
222.0,3.15,222.0,2.16
224.0,2.1,224.0,2.26
226.0,2.1,226.0,2.37
228.0,2.1,228.0,2.35
230.0,2.1,230.0,2.01
232.0,2.1,232.0,2.04
234.0,2.1,234.0,2.23
236.0,2.1,236.0,2.29
238.0,3.15,238.0,2.35
240.0,2.1,240.0,2.25
242.0,2.1,242.0,1.84
244.0,1.05,244.0,1.83
246.0,2.1,246.0,1.84
248.0,2.1,248.0,1.78
250.0,2.1,250.0,1.91
252.0,1.05,252.0,1.72
254.0,2.1,254.0,2.01
256.0,2.1,256.0,2.11
258.0,2.1,258.0,2.11
260.0,1.57,260.0,2.07
262.0,2.1,262.0,1.91
264.0,2.1,264.0,2.04
266.0,2.1,266.0,2.03
268.0,2.1,268.0,1.96
270.0,2.1,270.0,1.97
272.0,2.1,272.0,1.91
274.0,2.1,274.0,2.22
276.0,2.1,276.0,2.18
278.0,2.1,278.0,2.32
280.0,2.1,280.0,2.28
282.0,2.1,282.0,2.16
284.0,2.1,284.0,2.06
286.0,2.1,286.0,2.03
288.0,2.1,288.0,1.94
290.0,2.1,290.0,1.98
292.0,2.1,292.0,1.79
294.0,2.1,294.0,1.79
296.0,1.05,296.0,1.8
298.0,2.1,298.0,1.76
300.0,2.1,300.0,1.82
302.0,1.05,302.0,1.75
304.0,2.1,304.0,1.68
306.0,2.1,306.0,1.83
308.0,2.1,308.0,1.92
310.0,1.05,310.0,1.87
312.0,2.1,312.0,1.84
314.0,2.1,314.0,2.15
316.0,2.1,316.0,2.37
318.0,3.15,318.0,2.51
320.0,2.1,320.0,2.72
322.0,3.15,322.0,2.76
324.0,2.1,324.0,2.16
326.0,2.1,326.0,1.82
328.0,2.1,328.0,2.01
330.0,2.1,330.0,1.96
332.0,2.1,332.0,1.94
334.0,2.1,334.0,1.96
336.0,2.1,336.0,2.45
338.0,2.1,338.0,2.69
340.0,3.15,340.0,2.73
342.0,3.15,342.0,2.72
344.0,2.1,344.0,2.31
346.0,1.57,346.0,2.37
348.0,2.1,348.0,2.35
350.0,3.15,350.0,2.39
352.0,2.1,352.0,2.21
354.0,2.1,354.0,2.22
356.0,2.1,356.0,2.68
358.0,3.15,358.0,2.9
360.0,3.15,360.0,3.05
362.0,3.15,362.0,3.09
364.0,3.15,364.0,2.62
366.0,2.1,366.0,2.22
368.0,2.1,368.0,2.08
370.0,2.1,370.0,2.17
372.0,2.1,372.0,2.15
374.0,2.1,374.0,1.87
376.0,2.1,376.0,2.26
378.0,2.1,378.0,2.48
380.0,3.15,380.0,2.64
382.0,2.1,382.0,2.66
384.0,3.15,384.0,2.37
386.0,2.1,386.0,2.59
388.0,3.15,388.0,2.7
390.0,2.1,390.0,2.92
392.0,3.15,392.0,2.84
394.0,3.15,394.0,2.84
396.0,2.1,396.0,2.18
398.0,2.1,398.0,2.31
400.0,2.1,400.0,2.26
402.0,3.15,402.0,2.25
404.0,2.1,404.0,2.39
406.0,2.1,406.0,2.33
408.0,3.15,408.0,2.59
410.0,2.1,410.0,2.62
412.0,3.15,412.0,2.59
414.0,2.1,414.0,2.75
416.0,2.1,416.0,2.13
418.0,2.1,418.0,1.96
420.0,1.57,420.0,2.05
422.0,2.1,422.0,2.3
424.0,3.15,424.0,2.47
426.0,2.1,426.0,2.23
428.0,2.1,428.0,1.92
430.0,2.1,430.0,2.11
432.0,2.1,432.0,2.1
434.0,2.1,434.0,1.84
436.0,1.05,436.0,1.72
438.0,2.1,438.0,1.86
440.0,2.1,440.0,1.96
442.0,2.1,442.0,1.96
444.0,2.1,444.0,1.98
446.0,1.05,446.0,1.82
448.0,2.1,448.0,2.04
450.0,2.1,450.0,2.21
452.0,3.15,452.0,2.25
454.0,2.1,454.0,2.25
456.0,2.1,456.0,2.14
458.0,2.1,458.0,1.85
460.0,1.05,460.0,1.77
462.0,2.1,462.0,1.77
464.0,2.1,464.0,1.75
466.0,1.05,466.0,1.78
468.0,2.1,468.0,1.74
470.0,2.1,470.0,1.68
472.0,1.05,472.0,1.69
474.0,2.1,474.0,1.65
476.0,1.05,476.0,1.58
478.0,2.1,478.0,1.8
480.0,3.15,480.0,2.9
482.0,3.15,482.0,3.54
484.0,4.19,484.0,4.02
486.0,4.19,486.0,4.62
