senderTs,senderMbps,receiverTs,receiverMbps
354.0,2.1,354.0,1.82
356.0,2.1,356.0,1.96
358.0,2.1,358.0,1.93
360.0,2.1,360.0,1.85
362.0,2.1,362.0,1.8
364.0,0.0,364.0,1.66
366.0,2.1,366.0,1.77
368.0,2.1,368.0,1.93
370.0,2.1,370.0,1.99
372.0,2.1,372.0,2.15
374.0,2.1,374.0,1.73
376.0,2.1,376.0,1.79
378.0,2.1,378.0,1.75
380.0,1.57,380.0,1.76
382.0,0.0,382.0,1.79
384.0,2.1,384.0,1.73
386.0,2.1,386.0,1.86
388.0,2.1,388.0,1.96
390.0,2.1,390.0,1.91
392.0,2.1,392.0,1.94
394.0,2.1,394.0,1.75
396.0,2.1,396.0,1.89
398.0,2.1,398.0,1.91
400.0,2.1,400.0,1.96
402.0,0.0,402.0,1.99
404.0,2.1,404.0,1.83
406.0,2.1,406.0,1.98
408.0,2.1,408.0,2.14
410.0,2.1,410.0,2.18
412.0,2.1,412.0,2.23
414.0,4.19,414.0,2.13
416.0,2.1,416.0,2.38
418.0,2.1,418.0,2.48
420.0,2.1,420.0,2.54
422.0,2.1,422.0,2.88
424.0,4.19,424.0,2.95
426.0,2.1,426.0,2.42
428.0,2.1,428.0,2.54
430.0,2.1,430.0,2.74
432.0,4.19,432.0,2.84
434.0,2.1,434.0,2.65
436.0,2.1,436.0,2.4
438.0,4.19,438.0,2.71
440.0,2.1,440.0,2.86
442.0,2.1,442.0,2.87
444.0,4.19,444.0,2.9
446.0,2.1,446.0,2.53
448.0,2.1,448.0,2.47
450.0,2.1,450.0,2.76
452.0,4.19,452.0,2.84
454.0,2.1,454.0,2.86
456.0,2.1,456.0,2.79
458.0,3.67,458.0,3.21
460.0,4.19,460.0,3.32
462.0,2.1,462.0,3.48
464.0,4.19,464.0,3.59
466.0,4.19,466.0,3.31
468.0,2.1,468.0,3.08
470.0,2.1,470.0,2.84
472.0,4.19,472.0,2.75
474.0,2.1,474.0,2.62
476.0,2.1,476.0,2.26
478.0,2.1,478.0,2.54
480.0,4.19,480.0,3.97
482.0,4.19,482.0,4.47
