senderTs,senderMbps,receiverTs,receiverMbps
304.0,2.62,304.0,1.96
306.0,0.0,306.0,1.91
308.0,3.15,308.0,2.05
310.0,2.62,310.0,2.2
312.0,0.0,312.0,2.21
314.0,3.15,314.0,2.26
316.0,2.62,316.0,2.13
318.0,3.15,318.0,2.12
320.0,0.0,320.0,2.11
322.0,2.62,322.0,2.15
324.0,3.15,324.0,1.99
326.0,2.62,326.0,1.72
328.0,0.0,328.0,1.93
330.0,2.62,330.0,2.17
332.0,3.15,332.0,2.21
334.0,0.0,334.0,2.24
336.0,2.62,336.0,2.13
338.0,3.15,338.0,2.04
340.0,2.62,340.0,2.31
342.0,3.15,342.0,2.36
344.0,0.0,344.0,2.32
346.0,2.62,346.0,2.28
348.0,3.15,348.0,1.99
350.0,2.62,350.0,1.95
352.0,0.0,352.0,1.87
354.0,3.15,354.0,1.8
356.0,0.0,356.0,1.8
358.0,2.62,358.0,1.71
360.0,3.15,360.0,1.88
362.0,0.0,362.0,2.01
364.0,2.62,364.0,2.09
366.0,3.15,366.0,2.16
368.0,2.62,368.0,1.93
370.0,0.0,370.0,1.93
372.0,3.15,372.0,2.01
374.0,2.62,374.0,1.96
376.0,0.0,376.0,1.89
378.0,2.62,378.0,1.71
380.0,3.15,380.0,1.8
382.0,0.0,382.0,1.95
384.0,2.62,384.0,1.88
386.0,3.15,386.0,1.98
388.0,0.0,388.0,1.77
390.0,2.62,390.0,1.85
392.0,0.0,392.0,1.92
394.0,3.15,394.0,2.07
396.0,2.62,396.0,2.04
398.0,3.15,398.0,2.28
400.0,0.0,400.0,1.99
402.0,2.62,402.0,2.04
404.0,3.15,404.0,2.11
406.0,2.62,406.0,1.89
408.0,0.0,408.0,1.87
410.0,3.15,410.0,1.8
412.0,0.0,412.0,1.84
414.0,2.62,414.0,1.8
416.0,3.15,416.0,1.88
418.0,0.0,418.0,1.96
420.0,2.62,420.0,1.99
422.0,2.62,422.0,2.35
424.0,3.15,424.0,2.58
426.0,2.62,426.0,2.32
428.0,0.0,428.0,2.34
430.0,3.15,430.0,2.8
432.0,5.77,432.0,3.28
434.0,2.62,434.0,3.22
436.0,3.15,436.0,2.88
438.0,2.62,438.0,2.61
440.0,0.0,440.0,2.52
442.0,3.15,442.0,2.72
444.0,2.62,444.0,2.77
446.0,3.15,446.0,2.67
448.0,2.62,448.0,2.75
450.0,3.15,450.0,2.49
452.0,2.62,452.0,2.44
454.0,3.15,454.0,2.68
456.0,2.62,456.0,2.71
458.0,2.62,458.0,2.72
460.0,3.15,460.0,2.63
462.0,2.62,462.0,2.87
464.0,3.15,464.0,3.0
466.0,2.62,466.0,3.37
468.0,3.15,468.0,3.41
470.0,2.62,470.0,3.26
472.0,3.15,472.0,3.1
474.0,2.62,474.0,3.2
476.0,5.77,476.0,3.6
478.0,3.15,478.0,3.56
480.0,2.62,480.0,3.79
482.0,5.77,482.0,3.81
484.0,2.62,484.0,4.2
486.0,5.77,486.0,4.38
488.0,3.15,488.0,4.58
490.0,5.77,490.0,4.54
492.0,2.62,492.0,3.59
