senderTs,senderMbps,receiverTs,receiverMbps
212.0,1.57,212.0,1.97
214.0,2.1,214.0,2.04
216.0,3.67,216.0,2.07
218.0,1.57,218.0,2.09
220.0,2.1,220.0,1.89
222.0,1.57,222.0,1.77
224.0,2.1,224.0,1.74
226.0,1.57,226.0,1.66
228.0,0.0,228.0,1.48
230.0,2.1,230.0,1.51
232.0,1.57,232.0,1.46
234.0,2.1,234.0,1.46
236.0,1.57,236.0,1.4
238.0,0.0,238.0,1.53
240.0,2.1,240.0,2.09
242.0,3.67,242.0,2.17
244.0,1.57,244.0,2.14
246.0,1.57,246.0,2.35
248.0,2.1,248.0,2.0
250.0,1.57,250.0,2.09
252.0,2.1,252.0,1.9
254.0,3.67,254.0,2.01
256.0,1.57,256.0,1.94
258.0,2.1,258.0,1.75
260.0,1.57,260.0,1.95
262.0,2.1,262.0,1.94
264.0,1.57,264.0,1.92
266.0,2.1,266.0,1.92
268.0,1.57,268.0,1.79
270.0,2.1,270.0,2.22
272.0,1.57,272.0,2.35
274.0,3.67,274.0,2.63
276.0,2.1,276.0,2.58
278.0,1.57,278.0,2.22
280.0,2.1,280.0,1.98
282.0,1.57,282.0,1.83
284.0,3.67,284.0,1.88
286.0,0.0,286.0,1.74
288.0,2.1,288.0,1.5
290.0,1.57,290.0,1.71
292.0,1.57,292.0,1.81
294.0,2.1,294.0,2.03
296.0,1.57,296.0,2.13
298.0,3.67,298.0,2.1
300.0,2.1,300.0,1.58
302.0,0.0,302.0,1.77
304.0,1.57,304.0,1.61
306.0,2.1,306.0,1.45
308.0,1.57,308.0,1.37
310.0,2.1,310.0,1.53
312.0,1.57,312.0,1.69
314.0,2.1,314.0,1.7
316.0,1.57,316.0,1.71
318.0,0.0,318.0,1.75
320.0,2.1,320.0,1.67
322.0,1.57,322.0,1.64
324.0,2.1,324.0,1.58
326.0,1.57,326.0,1.55
328.0,2.1,328.0,1.58
330.0,1.57,330.0,1.71
332.0,2.1,332.0,2.21
334.0,1.57,334.0,2.14
336.0,2.1,336.0,2.28
338.0,3.67,338.0,2.44
340.0,1.57,340.0,2.14
342.0,1.57,342.0,2.26
344.0,2.1,344.0,2.27
346.0,3.67,346.0,2.14
348.0,1.57,348.0,2.44
350.0,2.1,350.0,2.24
352.0,1.57,352.0,2.34
354.0,3.67,354.0,2.19
356.0,2.1,356.0,2.13
358.0,1.57,358.0,2.02
360.0,2.1,360.0,2.01
362.0,1.57,362.0,2.46
364.0,3.67,364.0,2.58
366.0,2.1,366.0,2.47
368.0,1.57,368.0,2.46
370.0,3.67,370.0,2.23
372.0,2.1,372.0,2.89
374.0,3.67,374.0,3.02
376.0,3.67,376.0,3.02
378.0,1.57,378.0,3.44
380.0,3.67,380.0,3.13
382.0,3.67,382.0,3.17
384.0,3.67,384.0,3.13
386.0,1.57,386.0,3.11
388.0,3.67,388.0,2.96
390.0,2.1,390.0,2.96
392.0,3.67,392.0,2.52
394.0,1.57,394.0,2.44
396.0,2.1,396.0,2.1
398.0,3.67,398.0,2.07
400.0,1.57,400.0,2.07
402.0,2.1,402.0,2.2
404.0,1.57,404.0,3.0
406.0,4.19,406.0,3.15
408.0,3.67,408.0,3.1
410.0,1.57,410.0,2.87
412.0,3.67,412.0,2.83
414.0,3.67,414.0,3.09
416.0,1.57,416.0,3.16
418.0,3.67,418.0,3.11
420.0,3.67,420.0,3.09
422.0,2.1,422.0,2.69
424.0,3.67,424.0,2.55
426.0,1.57,426.0,2.36
428.0,2.1,428.0,2.37
430.0,3.67,430.0,2.32
432.0,1.57,432.0,2.1
434.0,2.1,434.0,2.14
436.0,1.57,436.0,2.24
438.0,2.1,438.0,2.29
440.0,3.67,440.0,2.19
442.0,1.57,442.0,2.2
444.0,2.1,444.0,3.32
446.0,5.24,446.0,5.03
448.0,5.24,448.0,5.83
450.0,7.34,450.0,5.87
452.0,5.77,452.0,5.76
454.0,5.24,454.0,5.14
456.0,3.67,456.0,4.36
458.0,5.77,458.0,4.65
460.0,5.24,460.0,5.52
462.0,5.24,462.0,6.6
464.0,5.77,464.0,4.99
466.0,3.67,466.0,3.18
