senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,2.07
128.0,6.29,128.0,2.24
130.0,0.0,130.0,2.14
132.0,0.0,132.0,2.3
134.0,6.82,134.0,2.24
136.0,0.0,136.0,2.28
138.0,0.0,138.0,2.33
140.0,6.29,140.0,2.17
142.0,0.0,142.0,2.18
144.0,0.0,144.0,2.15
146.0,6.29,146.0,2.43
148.0,0.0,148.0,2.03
150.0,0.0,150.0,2.15
152.0,6.82,152.0,2.13
154.0,0.0,154.0,2.14
156.0,0.0,156.0,2.1
158.0,6.29,158.0,1.84
160.0,0.0,160.0,1.91
162.0,0.0,162.0,1.96
164.0,6.82,164.0,2.24
166.0,0.0,166.0,2.22
168.0,0.0,168.0,2.21
170.0,6.29,170.0,2.31
172.0,0.0,172.0,2.31
174.0,0.0,174.0,2.24
176.0,6.82,176.0,2.22
178.0,0.0,178.0,2.18
180.0,0.0,180.0,2.38
182.0,6.29,182.0,2.81
184.0,0.0,184.0,2.57
186.0,6.29,186.0,2.74
188.0,0.0,188.0,2.26
190.0,0.0,190.0,2.19
192.0,6.82,192.0,2.1
194.0,0.0,194.0,2.18
196.0,0.0,196.0,2.17
198.0,6.29,198.0,2.06
200.0,0.0,200.0,2.26
202.0,0.0,202.0,2.24
204.0,6.82,204.0,2.26
206.0,0.0,206.0,2.2
208.0,0.0,208.0,2.15
210.0,6.29,210.0,2.22
212.0,0.0,212.0,2.17
214.0,0.0,214.0,2.27
216.0,6.82,216.0,2.22
218.0,0.0,218.0,2.24
220.0,0.0,220.0,2.06
222.0,6.29,222.0,2.0
224.0,0.0,224.0,2.04
226.0,0.0,226.0,2.1
228.0,6.29,228.0,1.99
230.0,0.0,230.0,1.9
232.0,0.0,232.0,2.07
234.0,6.82,234.0,2.11
236.0,0.0,236.0,2.09
238.0,0.0,238.0,2.13
240.0,0.0,240.0,2.0
242.0,6.29,242.0,2.17
244.0,0.0,244.0,2.43
246.0,6.82,246.0,2.31
248.0,0.0,248.0,2.27
250.0,0.0,250.0,2.06
252.0,6.29,252.0,2.1
254.0,0.0,254.0,2.13
256.0,0.0,256.0,2.06
258.0,6.82,258.0,2.34
260.0,0.0,260.0,2.32
262.0,0.0,262.0,2.36
264.0,6.29,264.0,2.44
266.0,0.0,266.0,2.43
268.0,0.0,268.0,2.5
270.0,6.29,270.0,2.5
272.0,0.0,272.0,2.68
274.0,6.82,274.0,2.54
276.0,0.0,276.0,2.65
278.0,0.0,278.0,2.65
280.0,6.29,280.0,2.28
282.0,0.0,282.0,2.0
284.0,0.0,284.0,2.25
286.0,6.82,286.0,2.25
288.0,0.0,288.0,2.39
290.0,0.0,290.0,2.14
292.0,6.29,292.0,1.96
294.0,0.0,294.0,1.9
296.0,0.0,296.0,1.87
298.0,6.82,298.0,1.83
300.0,0.0,300.0,1.71
302.0,0.0,302.0,1.71
304.0,0.0,304.0,1.83
306.0,6.29,306.0,1.87
308.0,0.0,308.0,1.81
310.0,0.0,310.0,1.84
312.0,6.29,312.0,2.01
314.0,0.0,314.0,2.33
316.0,0.0,316.0,2.33
318.0,6.82,318.0,2.36
320.0,0.0,320.0,2.29
322.0,0.0,322.0,2.26
324.0,6.29,324.0,2.26
326.0,0.0,326.0,2.35
328.0,0.0,328.0,2.27
330.0,6.82,330.0,2.46
332.0,0.0,332.0,2.39
334.0,0.0,334.0,2.56
336.0,6.29,336.0,2.48
338.0,0.0,338.0,2.53
340.0,6.82,340.0,2.43
342.0,0.0,342.0,2.36
344.0,0.0,344.0,2.64
346.0,6.29,346.0,3.22
348.0,0.0,348.0,3.27
350.0,6.29,350.0,3.21
352.0,0.0,352.0,3.02
354.0,6.82,354.0,3.81
356.0,6.29,356.0,4.08
358.0,0.0,358.0,3.82
360.0,6.82,360.0,3.71
362.0,0.0,362.0,3.42
364.0,6.29,364.0,3.33
366.0,0.0,366.0,3.23
368.0,6.82,368.0,2.98
370.0,0.0,370.0,2.86
372.0,6.29,372.0,2.49
374.0,0.0,374.0,2.63
376.0,0.0,376.0,2.59
378.0,6.29,378.0,2.68
380.0,0.0,380.0,2.77
382.0,6.82,382.0,2.69
384.0,0.0,384.0,2.44
386.0,0.0,386.0,2.42
388.0,6.29,388.0,2.43
390.0,0.0,390.0,2.2
392.0,0.0,392.0,1.78
