senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.66
138.0,2.62,138.0,1.63
140.0,0.0,140.0,1.47
142.0,2.62,142.0,1.38
144.0,2.1,144.0,1.69
146.0,2.62,146.0,1.92
148.0,0.0,148.0,2.05
150.0,2.1,150.0,2.12
152.0,2.62,152.0,2.23
154.0,2.1,154.0,1.73
156.0,2.62,156.0,1.74
158.0,2.1,158.0,1.67
160.0,0.0,160.0,1.69
162.0,2.1,162.0,1.7
164.0,2.62,164.0,1.71
166.0,0.0,166.0,1.77
168.0,2.1,168.0,1.77
170.0,2.62,170.0,1.85
172.0,2.1,172.0,1.69
174.0,0.0,174.0,1.53
176.0,2.62,176.0,1.7
178.0,2.1,178.0,1.8
180.0,2.62,180.0,1.71
182.0,0.0,182.0,1.66
184.0,2.1,184.0,1.58
186.0,2.62,186.0,1.73
188.0,0.0,188.0,1.67
190.0,2.1,190.0,1.7
192.0,2.62,192.0,1.64
194.0,2.1,194.0,1.63
196.0,0.0,196.0,1.79
198.0,2.62,198.0,1.74
200.0,2.1,200.0,1.76
202.0,2.62,202.0,1.73
204.0,0.0,204.0,1.6
206.0,2.1,206.0,1.74
208.0,2.62,208.0,1.91
210.0,2.62,210.0,1.99
212.0,0.0,212.0,2.06
214.0,2.1,214.0,1.87
216.0,2.1,216.0,1.84
218.0,2.62,218.0,1.85
220.0,2.1,220.0,1.92
222.0,0.0,222.0,1.93
224.0,2.62,224.0,1.88
226.0,2.62,226.0,1.97
228.0,2.1,228.0,2.02
230.0,2.62,230.0,2.08
232.0,2.1,232.0,2.02
234.0,0.0,234.0,2.04
236.0,2.62,236.0,1.73
238.0,2.62,238.0,1.87
240.0,2.1,240.0,1.92
242.0,2.62,242.0,2.01
244.0,0.0,244.0,2.07
246.0,2.62,246.0,1.87
248.0,2.1,248.0,1.89
250.0,2.62,250.0,1.92
252.0,0.0,252.0,1.84
254.0,2.1,254.0,1.87
256.0,2.62,256.0,1.62
258.0,2.1,258.0,1.67
260.0,0.0,260.0,1.77
262.0,2.62,262.0,1.7
264.0,2.1,264.0,1.71
266.0,2.1,266.0,1.45
268.0,0.0,268.0,1.28
270.0,2.62,270.0,1.37
272.0,0.0,272.0,1.57
274.0,2.1,274.0,1.49
276.0,2.62,276.0,1.42
278.0,0.0,278.0,1.55
280.0,2.1,280.0,1.59
282.0,2.62,282.0,1.58
284.0,0.0,284.0,1.52
286.0,2.1,286.0,1.52
288.0,0.0,288.0,1.3
290.0,2.62,290.0,1.51
292.0,2.1,292.0,1.74
294.0,2.62,294.0,1.78
296.0,0.0,296.0,1.72
298.0,2.1,298.0,1.69
300.0,2.62,300.0,1.73
302.0,0.0,302.0,1.7
304.0,2.1,304.0,1.66
306.0,2.62,306.0,1.64
308.0,2.1,308.0,1.64
310.0,0.0,310.0,1.9
312.0,2.62,312.0,2.06
314.0,2.1,314.0,2.04
316.0,2.62,316.0,2.04
318.0,2.1,318.0,1.68
320.0,2.1,320.0,2.05
322.0,0.0,322.0,2.1
324.0,2.62,324.0,2.17
326.0,2.1,326.0,2.14
328.0,2.62,328.0,1.79
330.0,2.1,330.0,1.54
332.0,0.0,332.0,1.15
334.0,2.62,334.0,0.967
336.0,0.0,336.0,0.747
338.0,0.0,338.0,0.701
340.0,2.1,340.0,0.938
342.0,0.0,342.0,1.18
344.0,2.62,344.0,1.26
346.0,0.0,346.0,1.4
348.0,2.1,348.0,1.38
350.0,2.62,350.0,1.5
352.0,0.0,352.0,1.53
354.0,2.1,354.0,1.5
356.0,0.0,356.0,1.45
358.0,2.62,358.0,1.5
360.0,2.62,360.0,1.74
362.0,0.0,362.0,1.85
364.0,2.1,364.0,1.98
366.0,2.62,366.0,1.86
368.0,2.1,368.0,1.9
370.0,2.62,370.0,1.77
372.0,0.0,372.0,1.71
374.0,2.1,374.0,1.63
376.0,2.1,376.0,1.56
378.0,2.62,378.0,1.71
380.0,0.0,380.0,1.57
382.0,2.1,382.0,1.88
384.0,2.62,384.0,1.89
386.0,2.1,386.0,1.87
388.0,0.0,388.0,1.89
390.0,2.62,390.0,1.95
392.0,2.1,392.0,2.02
394.0,2.62,394.0,1.97
396.0,2.1,396.0,2.0
398.0,2.62,398.0,2.0
400.0,0.0,400.0,1.92
402.0,2.1,402.0,2.0
404.0,2.62,404.0,2.0
406.0,2.1,406.0,2.01
408.0,2.62,408.0,1.96
410.0,2.1,410.0,1.8
412.0,0.0,412.0,1.93
414.0,2.62,414.0,1.96
416.0,2.1,416.0,1.99
418.0,2.62,418.0,1.97
420.0,2.1,420.0,1.8
422.0,2.62,422.0,2.1
424.0,2.1,424.0,2.2
426.0,2.1,426.0,2.33
428.0,2.62,428.0,2.33
430.0,0.0,430.0,2.08
432.0,2.1,432.0,2.38
434.0,4.72,434.0,2.55
436.0,2.62,436.0,2.59
438.0,2.1,438.0,2.66
440.0,2.62,440.0,2.65
442.0,2.1,442.0,2.31
444.0,2.62,444.0,2.39
446.0,2.1,446.0,2.59
448.0,2.62,448.0,2.64
450.0,2.1,450.0,2.96
452.0,4.72,452.0,3.06
454.0,2.62,454.0,3.22
456.0,2.1,456.0,3.21
458.0,4.72,458.0,3.21
460.0,2.62,460.0,3.22
462.0,2.1,462.0,2.79
464.0,4.72,464.0,2.96
466.0,2.62,466.0,2.91
468.0,2.1,468.0,2.88
470.0,2.62,470.0,2.76
472.0,2.1,472.0,2.2
474.0,2.62,474.0,2.33
476.0,2.1,476.0,3.22
478.0,4.72,478.0,3.81
480.0,2.62,480.0,3.25
482.0,4.72,482.0,2.97
484.0,2.1,484.0,3.32
486.0,2.62,486.0,3.23
488.0,4.19,488.0,4.15
490.0,7.34,490.0,7.35
492.0,6.82,492.0,7.77
494.0,9.44,494.0,7.6
496.0,4.72,496.0,5.71
