senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,2.15
186.0,0.0,186.0,2.2
188.0,14.7,188.0,2.25
190.0,0.0,190.0,2.15
192.0,0.0,192.0,2.15
194.0,0.0,194.0,2.21
196.0,0.0,196.0,2.0
198.0,0.0,198.0,2.0
200.0,0.0,200.0,2.02
202.0,14.2,202.0,2.0
204.0,0.0,204.0,2.01
206.0,0.0,206.0,2.09
208.0,0.0,208.0,2.28
210.0,0.0,210.0,2.13
212.0,0.0,212.0,2.21
214.0,0.0,214.0,2.15
216.0,14.2,216.0,2.06
218.0,0.0,218.0,2.17
220.0,0.0,220.0,2.22
222.0,0.0,222.0,2.24
224.0,0.0,224.0,2.25
226.0,0.0,226.0,2.04
228.0,14.7,228.0,2.23
230.0,0.0,230.0,2.28
232.0,0.0,232.0,2.24
234.0,0.0,234.0,2.17
236.0,0.0,236.0,2.2
238.0,0.0,238.0,2.22
240.0,0.0,240.0,2.36
242.0,14.2,242.0,2.35
244.0,0.0,244.0,2.44
246.0,0.0,246.0,2.42
248.0,0.0,248.0,2.15
250.0,0.0,250.0,2.41
252.0,0.0,252.0,2.34
254.0,14.2,254.0,2.51
256.0,0.0,256.0,2.57
258.0,0.0,258.0,2.26
260.0,0.0,260.0,2.37
262.0,0.0,262.0,2.23
264.0,0.0,264.0,2.31
266.0,14.7,266.0,2.29
268.0,0.0,268.0,2.13
270.0,0.0,270.0,2.26
272.0,0.0,272.0,2.27
274.0,0.0,274.0,2.36
276.0,0.0,276.0,2.21
278.0,14.2,278.0,2.07
280.0,0.0,280.0,2.37
282.0,0.0,282.0,2.34
284.0,0.0,284.0,2.35
286.0,0.0,286.0,2.38
288.0,0.0,288.0,2.19
290.0,0.0,290.0,2.36
292.0,14.2,292.0,2.55
294.0,0.0,294.0,2.65
296.0,0.0,296.0,2.47
298.0,0.0,298.0,2.1
300.0,0.0,300.0,2.2
302.0,0.0,302.0,2.19
304.0,14.7,304.0,2.19
306.0,0.0,306.0,2.27
308.0,0.0,308.0,2.02
310.0,0.0,310.0,2.36
312.0,0.0,312.0,2.65
314.0,0.0,314.0,2.79
316.0,14.2,316.0,2.86
318.0,0.0,318.0,2.53
320.0,0.0,320.0,2.34
322.0,0.0,322.0,2.2
324.0,0.0,324.0,2.19
326.0,0.0,326.0,2.2
328.0,14.2,328.0,2.19
330.0,0.0,330.0,2.14
332.0,0.0,332.0,2.29
334.0,0.0,334.0,2.12
336.0,0.0,336.0,2.06
338.0,0.0,338.0,2.1
340.0,14.7,340.0,2.19
342.0,0.0,342.0,2.51
344.0,0.0,344.0,2.53
346.0,0.0,346.0,2.41
348.0,0.0,348.0,2.24
350.0,0.0,350.0,2.06
352.0,14.2,352.0,2.22
354.0,0.0,354.0,2.17
356.0,0.0,356.0,2.32
358.0,0.0,358.0,2.32
360.0,0.0,360.0,2.18
362.0,0.0,362.0,2.24
364.0,0.0,364.0,2.34
366.0,14.2,366.0,2.2
368.0,0.0,368.0,2.18
370.0,0.0,370.0,2.29
372.0,0.0,372.0,2.63
374.0,0.0,374.0,2.43
376.0,0.0,376.0,2.54
378.0,14.7,378.0,3.22
380.0,0.0,380.0,3.01
382.0,0.0,382.0,3.07
384.0,0.0,384.0,2.51
386.0,0.0,386.0,2.59
388.0,14.2,388.0,2.79
390.0,0.0,390.0,2.52
392.0,0.0,392.0,2.59
394.0,0.0,394.0,2.77
396.0,0.0,396.0,2.95
398.0,14.2,398.0,2.81
400.0,0.0,400.0,2.87
402.0,0.0,402.0,4.02
404.0,0.0,404.0,4.78
