senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.0,388.0,1.84
390.0,3.67,390.0,2.03
392.0,0.0,392.0,2.08
394.0,3.15,394.0,2.08
396.0,3.67,396.0,1.88
398.0,0.0,398.0,1.91
400.0,3.15,400.0,2.14
402.0,3.67,402.0,2.36
404.0,0.0,404.0,2.63
406.0,3.15,406.0,2.32
408.0,3.15,408.0,2.91
410.0,3.67,410.0,2.94
412.0,3.15,412.0,2.95
414.0,0.0,414.0,3.16
416.0,6.82,416.0,3.65
418.0,3.67,418.0,3.46
420.0,3.15,420.0,3.68
422.0,3.67,422.0,3.45
424.0,3.15,424.0,3.38
426.0,3.67,426.0,3.66
428.0,3.15,428.0,3.9
430.0,3.67,430.0,4.58
432.0,6.29,432.0,4.8
434.0,3.67,434.0,4.67
436.0,3.15,436.0,4.65
438.0,6.82,438.0,4.71
440.0,3.67,440.0,4.8
442.0,6.82,442.0,4.37
444.0,3.15,444.0,4.0
446.0,3.67,446.0,3.27
448.0,3.15,448.0,3.05
450.0,0.0,450.0,2.65
452.0,3.67,452.0,3.07
454.0,3.15,454.0,3.26
456.0,3.15,456.0,2.24
458.0,3.67,458.0,4.33
460.0,6.82,460.0,6.1
462.0,9.96,462.0,10.7
