senderTs,senderMbps,receiverTs,receiverMbps
332.0,1.57,332.0,2.14
334.0,1.57,334.0,2.14
336.0,1.57,336.0,1.78
338.0,3.15,338.0,2.03
340.0,1.57,340.0,2.03
342.0,2.1,342.0,2.06
344.0,1.57,344.0,1.99
346.0,3.15,346.0,1.98
348.0,2.1,348.0,2.28
350.0,1.57,350.0,2.39
352.0,3.15,352.0,2.48
354.0,1.57,354.0,2.42
356.0,3.15,356.0,1.81
358.0,1.57,358.0,1.66
360.0,1.57,360.0,1.72
362.0,1.57,362.0,1.75
364.0,1.57,364.0,1.72
366.0,1.57,366.0,1.58
368.0,1.57,368.0,2.26
370.0,3.15,370.0,2.39
372.0,2.1,372.0,2.63
374.0,3.15,374.0,2.92
376.0,3.15,376.0,2.79
378.0,1.57,378.0,2.71
380.0,3.67,380.0,2.52
382.0,1.57,382.0,2.56
384.0,3.15,384.0,2.26
386.0,1.57,386.0,2.07
388.0,1.57,388.0,1.82
390.0,1.57,390.0,1.82
392.0,2.1,392.0,1.87
394.0,3.15,394.0,2.17
396.0,1.57,396.0,2.36
398.0,3.15,398.0,1.95
400.0,1.57,400.0,1.95
402.0,1.57,402.0,1.96
404.0,1.57,404.0,1.91
406.0,2.62,406.0,1.99
408.0,2.1,408.0,1.96
410.0,1.57,410.0,2.03
412.0,1.57,412.0,2.03
414.0,1.57,414.0,2.04
416.0,3.67,416.0,2.06
418.0,1.57,418.0,1.83
420.0,1.57,420.0,2.02
422.0,1.57,422.0,1.98
424.0,1.57,424.0,1.99
426.0,3.15,426.0,2.0
428.0,1.57,428.0,1.92
430.0,1.57,430.0,2.06
432.0,3.15,432.0,2.02
434.0,1.57,434.0,2.1
436.0,1.57,436.0,2.04
438.0,3.67,438.0,2.19
440.0,1.57,440.0,2.64
442.0,3.15,442.0,2.54
444.0,1.57,444.0,2.56
446.0,3.15,446.0,2.66
448.0,3.15,448.0,2.77
450.0,3.15,450.0,3.0
452.0,3.15,452.0,3.93
454.0,3.67,454.0,4.23
456.0,4.72,456.0,4.22
458.0,4.72,458.0,5.51
460.0,7.86,460.0,7.66
462.0,9.44,462.0,9.55
