senderTs,senderMbps,receiverTs,receiverMbps
310.0,4.72,310.0,5.74
312.0,4.72,312.0,5.15
314.0,4.72,314.0,4.63
316.0,4.72,316.0,4.52
318.0,6.29,318.0,5.34
320.0,4.72,320.0,5.31
322.0,4.72,322.0,4.88
324.0,6.29,324.0,5.84
326.0,4.19,326.0,5.4
328.0,6.29,328.0,5.11
330.0,4.72,330.0,4.51
332.0,3.15,332.0,4.37
334.0,4.72,334.0,4.72
336.0,6.29,336.0,4.98
338.0,4.72,338.0,5.33
340.0,4.72,340.0,5.38
342.0,6.29,342.0,5.3
344.0,3.15,344.0,3.89
346.0,4.72,346.0,3.81
348.0,4.72,348.0,4.66
350.0,3.15,350.0,4.27
352.0,6.29,352.0,4.85
354.0,4.72,354.0,5.15
356.0,4.72,356.0,4.45
358.0,4.72,358.0,4.47
360.0,3.15,360.0,4.48
362.0,4.72,362.0,4.09
364.0,4.72,364.0,4.32
366.0,4.19,366.0,4.27
368.0,3.15,368.0,4.47
370.0,4.72,370.0,4.64
372.0,4.72,372.0,4.65
374.0,4.72,374.0,4.92
376.0,4.72,376.0,4.66
378.0,4.72,378.0,3.79
380.0,3.15,380.0,2.87
382.0,3.15,382.0,2.88
384.0,1.57,384.0,2.7
386.0,4.72,386.0,3.68
388.0,3.15,388.0,2.85
390.0,1.57,390.0,2.76
392.0,3.15,392.0,2.57
394.0,3.15,394.0,3.14
396.0,3.15,396.0,3.16
398.0,3.15,398.0,3.44
400.0,4.72,400.0,4.37
402.0,4.72,402.0,4.62
404.0,4.72,404.0,5.14
406.0,4.72,406.0,4.83
408.0,4.72,408.0,4.47
410.0,4.72,410.0,4.77
