senderTs,senderMbps,receiverTs,receiverMbps
338.0,2.62,338.0,2.12
340.0,0.0,340.0,2.21
342.0,2.62,342.0,2.18
344.0,2.62,344.0,1.95
346.0,2.62,346.0,2.2
348.0,2.62,348.0,2.07
350.0,0.0,350.0,1.87
352.0,2.62,352.0,1.79
354.0,2.62,354.0,1.89
356.0,2.62,356.0,2.39
358.0,2.62,358.0,2.47
360.0,2.62,360.0,2.52
362.0,2.1,362.0,2.55
364.0,0.0,364.0,2.26
366.0,2.62,366.0,2.4
368.0,2.62,368.0,2.31
370.0,2.62,370.0,2.52
372.0,2.62,372.0,2.82
374.0,2.62,374.0,2.65
376.0,2.62,376.0,3.1
378.0,5.24,378.0,2.9
380.0,2.62,380.0,2.62
382.0,0.0,382.0,2.32
384.0,2.62,384.0,2.16
386.0,2.62,386.0,2.61
388.0,2.62,388.0,2.74
390.0,2.62,390.0,2.72
392.0,2.62,392.0,2.41
394.0,2.62,394.0,1.99
396.0,2.62,396.0,2.03
398.0,2.62,398.0,2.21
400.0,2.62,400.0,2.34
402.0,0.0,402.0,2.37
404.0,2.62,404.0,2.38
406.0,2.62,406.0,2.18
408.0,2.62,408.0,2.36
410.0,2.62,410.0,2.46
412.0,2.62,412.0,2.49
414.0,2.62,414.0,2.49
416.0,2.62,416.0,2.37
418.0,2.62,418.0,2.8
420.0,2.62,420.0,2.86
422.0,2.62,422.0,2.98
424.0,2.62,424.0,2.94
426.0,2.62,426.0,2.93
428.0,5.24,428.0,3.02
430.0,2.62,430.0,3.27
432.0,2.62,432.0,3.36
434.0,2.1,434.0,3.35
436.0,5.24,436.0,4.0
438.0,2.62,438.0,3.62
440.0,5.24,440.0,3.13
442.0,2.62,442.0,2.9
444.0,2.62,444.0,2.86
446.0,5.24,446.0,4.91
448.0,5.24,448.0,5.76
450.0,5.24,450.0,4.49
452.0,2.62,452.0,4.23
454.0,5.24,454.0,4.7
