senderTs,senderMbps,receiverTs,receiverMbps
380.0,1.57,380.0,1.71
382.0,1.57,382.0,1.75
384.0,1.57,384.0,1.69
386.0,1.05,386.0,1.75
388.0,1.57,388.0,1.67
390.0,1.57,390.0,1.6
392.0,1.57,392.0,1.66
394.0,1.57,394.0,1.77
396.0,3.15,396.0,1.92
398.0,1.57,398.0,2.04
400.0,1.57,400.0,1.91
402.0,3.15,402.0,2.1
404.0,1.57,404.0,2.25
406.0,1.57,406.0,2.28
408.0,3.15,408.0,2.22
410.0,1.57,410.0,2.06
412.0,3.15,412.0,2.15
414.0,1.57,414.0,2.06
416.0,1.57,416.0,2.06
418.0,1.57,418.0,2.15
420.0,3.15,420.0,1.66
422.0,1.57,422.0,1.67
424.0,1.57,424.0,1.71
426.0,1.57,426.0,1.7
428.0,1.57,428.0,1.74
430.0,1.57,430.0,2.11
432.0,3.15,432.0,2.42
434.0,1.57,434.0,2.33
436.0,3.15,436.0,2.87
438.0,3.15,438.0,3.17
440.0,3.15,440.0,3.02
442.0,3.15,442.0,2.75
444.0,3.15,444.0,2.77
446.0,1.57,446.0,2.7
448.0,3.15,448.0,2.72
450.0,3.15,450.0,2.63
452.0,3.15,452.0,2.72
454.0,1.57,454.0,2.75
456.0,3.15,456.0,2.68
458.0,3.15,458.0,2.71
460.0,1.57,460.0,2.65
462.0,4.72,462.0,3.42
464.0,2.62,464.0,3.23
466.0,3.15,466.0,2.98
468.0,1.57,468.0,2.84
470.0,3.15,470.0,2.89
472.0,3.15,472.0,2.57
474.0,3.15,474.0,2.88
476.0,3.15,476.0,3.18
478.0,3.15,478.0,3.31
480.0,3.15,480.0,3.82
482.0,4.72,482.0,4.48
484.0,4.72,484.0,4.79
486.0,4.72,486.0,4.85
488.0,6.29,488.0,5.08
490.0,4.72,490.0,5.81
492.0,6.29,492.0,5.23
