senderTs,senderMbps,receiverTs,receiverMbps
242.0,5.24,242.0,6.15
244.0,6.82,244.0,5.86
246.0,4.72,246.0,5.57
248.0,6.82,248.0,5.68
250.0,5.24,250.0,5.61
252.0,5.24,252.0,5.68
254.0,6.29,254.0,5.63
256.0,4.19,256.0,4.81
258.0,5.24,258.0,5.34
260.0,6.29,260.0,5.47
262.0,6.29,262.0,6.83
264.0,6.82,264.0,6.5
266.0,5.24,266.0,5.36
268.0,6.29,268.0,5.99
270.0,5.24,270.0,6.18
272.0,6.82,272.0,6.59
274.0,6.29,274.0,5.72
276.0,5.24,276.0,4.94
278.0,5.24,278.0,5.22
280.0,5.24,280.0,5.19
282.0,5.24,282.0,5.55
284.0,3.67,284.0,4.73
286.0,5.24,286.0,4.86
288.0,6.82,288.0,5.78
290.0,5.24,290.0,5.89
292.0,6.29,292.0,6.75
294.0,6.29,294.0,5.88
296.0,5.24,296.0,5.34
298.0,5.24,298.0,5.06
300.0,5.24,300.0,5.62
302.0,6.82,302.0,6.2
304.0,5.24,304.0,5.51
306.0,5.24,306.0,5.36
308.0,6.29,308.0,6.03
310.0,6.29,310.0,6.22
312.0,5.24,312.0,5.75
314.0,6.82,314.0,6.24
316.0,6.29,316.0,6.45
318.0,5.24,318.0,5.75
320.0,5.24,320.0,5.61
322.0,5.24,322.0,4.72
324.0,4.19,324.0,4.39
326.0,5.24,326.0,4.82
328.0,6.29,328.0,5.85
330.0,5.24,330.0,5.95
332.0,6.29,332.0,6.44
334.0,6.82,334.0,5.62
336.0,3.67,336.0,4.71
338.0,6.82,338.0,5.89
340.0,5.24,340.0,5.5
342.0,5.24,342.0,5.69
344.0,4.72,344.0,5.38
346.0,6.82,346.0,5.42
348.0,5.24,348.0,6.22
350.0,6.29,350.0,6.18
352.0,5.24,352.0,5.75
354.0,5.24,354.0,5.03
356.0,5.24,356.0,5.31
358.0,6.29,358.0,5.99
360.0,5.24,360.0,5.27
362.0,5.24,362.0,5.3
364.0,5.24,364.0,4.71
366.0,4.19,366.0,4.25
368.0,3.67,368.0,4.38
370.0,5.24,370.0,4.38
372.0,4.19,372.0,4.85
374.0,5.24,374.0,4.62
376.0,5.24,376.0,4.85
378.0,3.67,378.0,4.74
380.0,5.24,380.0,4.52
382.0,3.67,382.0,3.83
384.0,4.19,384.0,3.98
386.0,3.67,386.0,3.61
388.0,2.62,388.0,3.54
390.0,4.19,390.0,4.0
392.0,5.24,392.0,4.14
394.0,3.67,394.0,3.97
396.0,4.19,396.0,4.35
