senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.1,196.0,2.09
198.0,2.1,198.0,2.13
200.0,2.1,200.0,2.1
202.0,2.1,202.0,2.16
204.0,2.1,204.0,2.24
206.0,2.1,206.0,2.23
208.0,2.1,208.0,2.36
210.0,2.1,210.0,2.3
212.0,3.15,212.0,2.09
214.0,1.05,214.0,1.98
216.0,2.1,216.0,1.8
218.0,2.1,218.0,1.76
220.0,2.1,220.0,1.92
222.0,2.1,222.0,2.15
224.0,2.1,224.0,2.21
226.0,2.1,226.0,1.99
228.0,2.1,228.0,1.91
230.0,2.1,230.0,2.07
232.0,2.1,232.0,2.2
234.0,2.1,234.0,2.17
236.0,2.1,236.0,2.09
238.0,2.1,238.0,2.06
240.0,2.1,240.0,2.1
242.0,2.1,242.0,2.14
244.0,2.1,244.0,2.03
246.0,2.1,246.0,2.09
248.0,2.1,248.0,2.09
250.0,2.1,250.0,2.24
252.0,2.1,252.0,2.17
254.0,2.1,254.0,2.15
256.0,2.1,256.0,2.13
258.0,1.57,258.0,1.97
260.0,2.1,260.0,2.07
262.0,2.1,262.0,2.06
264.0,2.1,264.0,2.1
266.0,2.1,266.0,2.04
268.0,2.1,268.0,2.03
270.0,2.1,270.0,2.12
272.0,2.1,272.0,2.16
274.0,2.1,274.0,2.14
276.0,2.1,276.0,2.13
278.0,2.1,278.0,1.96
280.0,2.1,280.0,2.09
282.0,2.1,282.0,2.03
284.0,2.1,284.0,2.38
286.0,2.1,286.0,2.23
288.0,2.1,288.0,2.31
290.0,2.1,290.0,2.1
292.0,3.15,292.0,2.16
294.0,2.1,294.0,2.06
296.0,2.1,296.0,2.18
298.0,2.1,298.0,2.11
300.0,2.1,300.0,2.23
302.0,2.1,302.0,2.28
304.0,2.1,304.0,2.44
306.0,3.15,306.0,2.33
308.0,2.1,308.0,2.28
310.0,2.1,310.0,2.21
312.0,2.1,312.0,2.18
314.0,2.1,314.0,2.04
316.0,2.1,316.0,2.21
318.0,2.1,318.0,2.01
320.0,2.1,320.0,1.81
322.0,2.1,322.0,1.98
324.0,2.1,324.0,2.02
326.0,1.05,326.0,1.96
328.0,2.1,328.0,1.97
330.0,2.1,330.0,2.13
332.0,2.1,332.0,2.23
334.0,3.15,334.0,2.27
336.0,2.1,336.0,2.36
338.0,2.1,338.0,2.26
340.0,2.1,340.0,2.23
342.0,2.1,342.0,2.22
344.0,1.57,344.0,2.21
346.0,3.15,346.0,2.18
348.0,2.1,348.0,2.75
350.0,3.15,350.0,2.58
352.0,2.1,352.0,2.61
354.0,3.15,354.0,2.74
356.0,2.1,356.0,2.82
358.0,3.15,358.0,2.94
360.0,3.15,360.0,2.74
362.0,3.15,362.0,2.99
364.0,3.15,364.0,2.89
366.0,3.15,366.0,3.15
368.0,2.1,368.0,3.0
370.0,3.15,370.0,2.88
372.0,3.15,372.0,2.86
374.0,3.15,374.0,2.68
376.0,2.1,376.0,2.64
378.0,3.15,378.0,2.78
380.0,2.1,380.0,2.7
382.0,3.15,382.0,2.67
384.0,3.15,384.0,3.23
386.0,3.15,386.0,3.71
388.0,4.19,388.0,4.12
390.0,4.19,390.0,4.05
392.0,5.24,392.0,4.72
394.0,4.19,394.0,4.44
396.0,5.24,396.0,4.8
398.0,4.19,398.0,4.74
400.0,3.67,400.0,4.22
402.0,5.24,402.0,4.58
404.0,4.19,404.0,4.64
406.0,4.19,406.0,4.57
408.0,5.24,408.0,4.51
410.0,4.19,410.0,4.63
412.0,4.19,412.0,3.9
414.0,4.19,414.0,3.74
416.0,2.1,416.0,2.85
418.0,3.15,418.0,2.62
420.0,2.1,420.0,2.61
422.0,3.15,422.0,2.84
424.0,3.15,424.0,2.84
426.0,3.15,426.0,2.83
428.0,2.1,428.0,2.81
430.0,3.15,430.0,2.91
432.0,3.15,432.0,2.91
434.0,3.15,434.0,2.86
436.0,2.1,436.0,2.86
438.0,3.15,438.0,3.0
440.0,3.15,440.0,2.82
442.0,3.15,442.0,3.26
444.0,3.15,444.0,3.46
446.0,5.24,446.0,4.84
448.0,4.19,448.0,4.52
