senderTs,senderMbps,receiverTs,receiverMbps
154.0,6.29,154.0,5.68
156.0,6.82,156.0,5.5
158.0,6.82,158.0,5.77
160.0,0.0,160.0,5.54
162.0,6.29,162.0,6.05
164.0,6.82,164.0,5.0
166.0,6.82,166.0,5.25
168.0,6.29,168.0,5.54
170.0,6.82,170.0,5.55
172.0,0.0,172.0,5.91
174.0,6.29,174.0,5.6
176.0,6.82,176.0,5.69
178.0,6.29,178.0,5.36
180.0,6.29,180.0,5.29
182.0,6.82,182.0,6.22
184.0,6.29,184.0,5.08
186.0,0.0,186.0,4.73
188.0,6.82,188.0,4.69
190.0,6.29,190.0,4.55
192.0,0.0,192.0,5.48
194.0,6.82,194.0,4.56
196.0,6.29,196.0,4.62
198.0,6.29,198.0,5.11
200.0,6.82,200.0,5.47
202.0,0.0,202.0,6.13
204.0,6.29,204.0,6.29
206.0,6.82,206.0,5.55
208.0,6.29,208.0,5.29
210.0,6.82,210.0,4.95
212.0,6.29,212.0,4.43
214.0,0.0,214.0,5.13
216.0,6.29,216.0,6.06
218.0,6.82,218.0,6.04
220.0,6.29,220.0,5.78
222.0,6.82,222.0,5.79
224.0,6.82,224.0,6.05
226.0,6.29,226.0,6.18
228.0,6.29,228.0,5.51
230.0,6.82,230.0,5.83
232.0,0.0,232.0,6.05
234.0,6.29,234.0,5.56
236.0,6.82,236.0,5.47
238.0,6.29,238.0,5.55
240.0,6.82,240.0,5.72
242.0,6.29,242.0,5.76
244.0,6.29,244.0,6.5
246.0,6.82,246.0,6.41
248.0,6.29,248.0,5.65
250.0,0.0,250.0,5.53
252.0,6.82,252.0,5.53
254.0,6.29,254.0,6.12
256.0,6.82,256.0,5.36
258.0,6.29,258.0,5.42
260.0,6.29,260.0,5.4
262.0,6.82,262.0,5.11
264.0,0.0,264.0,5.65
266.0,6.29,266.0,5.98
268.0,6.82,268.0,5.9
270.0,6.29,270.0,5.77
272.0,6.82,272.0,6.09
274.0,6.29,274.0,6.24
276.0,6.29,276.0,5.79
278.0,6.82,278.0,5.77
280.0,6.82,280.0,5.32
282.0,0.0,282.0,5.43
284.0,6.29,284.0,6.39
286.0,6.82,286.0,5.86
288.0,6.29,288.0,6.42
290.0,6.82,290.0,6.49
292.0,6.29,292.0,6.17
294.0,6.29,294.0,6.56
296.0,6.82,296.0,5.6
298.0,6.29,298.0,5.68
300.0,6.82,300.0,7.01
302.0,6.29,302.0,6.96
304.0,6.82,304.0,7.15
306.0,6.29,306.0,7.43
308.0,6.29,308.0,6.61
310.0,6.82,310.0,5.42
312.0,6.29,312.0,5.11
314.0,6.82,314.0,4.87
316.0,0.0,316.0,4.88
318.0,6.29,318.0,6.05
320.0,6.82,320.0,5.63
322.0,6.29,322.0,5.66
324.0,6.29,324.0,5.73
326.0,6.82,326.0,5.58
328.0,6.29,328.0,4.65
330.0,0.0,330.0,5.66
332.0,6.82,332.0,5.1
334.0,6.29,334.0,5.02
336.0,6.82,336.0,5.76
338.0,6.29,338.0,5.52
340.0,6.82,340.0,6.19
342.0,6.29,342.0,6.02
344.0,0.0,344.0,6.27
346.0,6.82,346.0,5.96
348.0,6.82,348.0,6.08
350.0,6.82,350.0,6.08
352.0,6.29,352.0,5.47
354.0,6.29,354.0,5.4
356.0,6.82,356.0,5.64
358.0,0.0,358.0,4.81
360.0,6.29,360.0,4.62
362.0,6.82,362.0,4.76
364.0,6.29,364.0,4.93
366.0,0.0,366.0,5.53
368.0,6.82,368.0,4.89
370.0,6.29,370.0,4.26
372.0,6.82,372.0,4.17
374.0,0.0,374.0,4.12
376.0,6.29,376.0,4.74
378.0,0.0,378.0,3.43
380.0,6.82,380.0,3.59
382.0,6.29,382.0,4.01
384.0,0.0,384.0,4.06
386.0,6.82,386.0,4.11
388.0,6.29,388.0,4.25
390.0,0.0,390.0,3.83
392.0,6.82,392.0,4.16
394.0,0.0,394.0,4.36
396.0,6.29,396.0,4.66
398.0,6.29,398.0,5.4
400.0,6.82,400.0,5.09
402.0,0.0,402.0,4.67
404.0,6.29,404.0,4.73
406.0,6.82,406.0,4.87
408.0,6.29,408.0,7.09
