senderTs,senderMbps,receiverTs,receiverMbps
332.0,3.15,332.0,2.08
334.0,1.57,334.0,2.36
336.0,3.15,336.0,2.57
338.0,1.57,338.0,2.62
340.0,3.15,340.0,2.71
342.0,1.57,342.0,1.87
344.0,1.57,344.0,1.75
346.0,3.15,346.0,1.7
348.0,1.57,348.0,1.71
350.0,1.57,350.0,1.72
352.0,1.57,352.0,1.78
354.0,1.57,354.0,2.03
356.0,1.57,356.0,2.05
358.0,3.15,358.0,2.1
360.0,1.57,360.0,2.16
362.0,1.57,362.0,2.05
364.0,3.15,364.0,2.29
366.0,1.57,366.0,2.26
368.0,3.15,368.0,2.15
370.0,1.57,370.0,2.14
372.0,1.57,372.0,2.08
374.0,3.15,374.0,2.29
376.0,3.15,376.0,2.56
378.0,1.57,378.0,2.52
380.0,3.15,380.0,2.65
382.0,1.57,382.0,2.32
384.0,3.15,384.0,2.46
386.0,1.57,386.0,2.33
388.0,2.62,388.0,2.43
390.0,3.15,390.0,2.53
392.0,1.57,392.0,2.34
394.0,1.57,394.0,2.07
396.0,3.15,396.0,2.08
398.0,1.57,398.0,1.94
400.0,1.57,400.0,1.9
402.0,3.15,402.0,1.82
404.0,1.57,404.0,2.48
406.0,3.15,406.0,2.7
408.0,1.57,408.0,2.94
410.0,3.15,410.0,3.07
412.0,3.15,412.0,3.35
414.0,3.15,414.0,2.51
416.0,3.15,416.0,2.82
418.0,3.15,418.0,2.93
420.0,3.15,420.0,2.75
422.0,1.57,422.0,2.64
424.0,3.15,424.0,1.98
426.0,1.57,426.0,2.0
428.0,1.57,428.0,1.89
430.0,1.57,430.0,1.98
432.0,3.15,432.0,2.33
434.0,1.57,434.0,2.13
436.0,3.15,436.0,1.97
438.0,1.57,438.0,1.95
440.0,1.57,440.0,1.98
442.0,1.57,442.0,1.99
444.0,3.15,444.0,2.0
446.0,1.57,446.0,2.21
448.0,1.57,448.0,2.25
450.0,3.15,450.0,2.26
452.0,1.57,452.0,2.27
454.0,3.15,454.0,2.07
456.0,1.57,456.0,1.96
458.0,1.57,458.0,1.99
460.0,1.57,460.0,2.0
462.0,3.15,462.0,1.99
464.0,1.57,464.0,1.94
466.0,1.57,466.0,1.77
468.0,1.05,468.0,1.83
470.0,1.57,470.0,1.82
472.0,3.15,472.0,1.82
474.0,1.57,474.0,1.92
476.0,1.57,476.0,2.13
478.0,3.15,478.0,2.21
480.0,1.57,480.0,2.32
482.0,3.15,482.0,2.34
484.0,1.57,484.0,2.46
486.0,3.15,486.0,2.84
488.0,3.15,488.0,3.38
