senderTs,senderMbps,receiverTs,receiverMbps
246.0,8.91,246.0,2.31
248.0,0.0,248.0,2.25
250.0,0.0,250.0,2.09
252.0,0.0,252.0,1.91
254.0,8.91,254.0,1.99
256.0,0.0,256.0,2.03
258.0,0.0,258.0,1.93
260.0,0.0,260.0,2.2
262.0,8.91,262.0,2.22
264.0,0.0,264.0,2.14
266.0,0.0,266.0,2.22
268.0,0.0,268.0,2.11
270.0,0.0,270.0,2.01
272.0,8.91,272.0,2.03
274.0,0.0,274.0,2.13
276.0,0.0,276.0,2.16
278.0,0.0,278.0,2.1
280.0,8.91,280.0,2.06
282.0,0.0,282.0,1.94
284.0,0.0,284.0,2.02
286.0,0.0,286.0,2.02
288.0,8.91,288.0,1.98
290.0,0.0,290.0,2.07
292.0,0.0,292.0,2.17
294.0,0.0,294.0,2.14
296.0,8.91,296.0,2.27
298.0,0.0,298.0,2.14
300.0,0.0,300.0,2.16
302.0,0.0,302.0,2.15
304.0,0.0,304.0,2.1
306.0,8.91,306.0,2.14
308.0,0.0,308.0,2.09
310.0,0.0,310.0,2.11
312.0,0.0,312.0,2.21
314.0,8.91,314.0,2.48
316.0,0.0,316.0,2.33
318.0,0.0,318.0,2.15
320.0,0.0,320.0,2.14
322.0,8.91,322.0,1.92
324.0,0.0,324.0,1.91
326.0,0.0,326.0,1.85
328.0,0.0,328.0,2.32
330.0,8.91,330.0,2.46
332.0,0.0,332.0,2.62
334.0,0.0,334.0,2.79
336.0,8.39,336.0,3.13
338.0,0.0,338.0,3.06
340.0,0.0,340.0,2.9
342.0,8.91,342.0,3.17
344.0,0.0,344.0,3.49
346.0,0.0,346.0,3.61
348.0,8.91,348.0,3.5
350.0,0.0,350.0,3.24
352.0,8.91,352.0,2.83
354.0,0.0,354.0,2.03
356.0,0.0,356.0,1.88
358.0,0.0,358.0,1.81
360.0,0.0,360.0,1.99
362.0,8.91,362.0,2.5
364.0,0.0,364.0,2.52
366.0,0.0,366.0,2.07
368.0,0.0,368.0,1.93
370.0,8.91,370.0,1.78
372.0,0.0,372.0,2.57
374.0,0.0,374.0,2.47
376.0,0.0,376.0,2.47
378.0,8.91,378.0,2.49
380.0,0.0,380.0,2.35
382.0,0.0,382.0,2.28
384.0,0.0,384.0,2.19
386.0,8.91,386.0,2.14
388.0,0.0,388.0,2.13
390.0,0.0,390.0,2.21
392.0,0.0,392.0,2.03
394.0,8.91,394.0,2.07
396.0,0.0,396.0,2.28
398.0,0.0,398.0,2.25
400.0,0.0,400.0,2.23
402.0,8.91,402.0,2.01
404.0,0.0,404.0,1.99
406.0,0.0,406.0,2.09
408.0,0.0,408.0,2.03
410.0,8.39,410.0,2.06
412.0,0.0,412.0,1.96
414.0,0.0,414.0,1.92
416.0,0.0,416.0,2.07
