senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,2.22
138.0,2.62,138.0,1.88
140.0,0.0,140.0,1.95
142.0,2.1,142.0,1.7
144.0,2.62,144.0,1.64
146.0,2.1,146.0,1.66
148.0,0.0,148.0,1.95
150.0,2.62,150.0,2.12
152.0,2.1,152.0,2.17
154.0,2.1,154.0,2.27
156.0,2.62,156.0,2.06
158.0,2.1,158.0,1.95
160.0,2.62,160.0,1.87
162.0,2.1,162.0,1.97
164.0,0.0,164.0,1.95
166.0,2.62,166.0,1.87
168.0,2.1,168.0,1.77
170.0,2.62,170.0,1.83
172.0,2.1,172.0,1.86
174.0,0.0,174.0,1.8
176.0,2.62,176.0,1.67
178.0,2.1,178.0,1.6
180.0,0.0,180.0,1.74
182.0,2.62,182.0,1.72
184.0,2.1,184.0,1.76
186.0,2.62,186.0,1.73
188.0,0.0,188.0,1.59
190.0,2.1,190.0,1.78
192.0,2.62,192.0,1.84
194.0,2.1,194.0,1.98
196.0,2.62,196.0,1.93
198.0,0.0,198.0,1.66
200.0,2.1,200.0,1.93
202.0,2.62,202.0,2.04
204.0,2.1,204.0,1.99
206.0,2.1,206.0,1.99
208.0,0.0,208.0,1.81
210.0,2.62,210.0,1.99
212.0,2.1,212.0,2.15
214.0,2.62,214.0,2.22
216.0,2.1,216.0,2.21
218.0,2.62,218.0,2.07
220.0,2.1,220.0,1.95
222.0,2.62,222.0,1.96
224.0,0.0,224.0,2.04
226.0,2.1,226.0,2.14
228.0,2.62,228.0,2.13
230.0,2.1,230.0,2.0
232.0,2.62,232.0,2.03
234.0,2.1,234.0,2.08
236.0,2.62,236.0,2.0
238.0,2.1,238.0,1.92
240.0,0.0,240.0,1.51
242.0,2.62,242.0,1.58
244.0,2.1,244.0,1.52
246.0,0.0,246.0,1.5
248.0,2.62,248.0,1.53
250.0,2.1,250.0,1.56
252.0,0.0,252.0,1.69
254.0,2.1,254.0,1.75
256.0,2.62,256.0,1.9
258.0,2.1,258.0,1.82
260.0,0.0,260.0,1.56
262.0,2.62,262.0,1.52
264.0,2.1,264.0,1.56
266.0,0.0,266.0,1.56
268.0,2.62,268.0,1.51
270.0,2.1,270.0,1.54
272.0,0.0,272.0,1.7
274.0,2.62,274.0,1.8
276.0,2.1,276.0,1.76
278.0,2.62,278.0,1.82
280.0,0.0,280.0,1.74
282.0,2.1,282.0,1.88
284.0,2.62,284.0,1.92
286.0,2.1,286.0,1.88
288.0,0.0,288.0,1.85
290.0,2.62,290.0,1.67
292.0,2.1,292.0,1.68
294.0,2.62,294.0,1.73
296.0,0.0,296.0,1.77
298.0,2.1,298.0,1.67
300.0,2.62,300.0,1.44
302.0,2.1,302.0,1.87
304.0,0.0,304.0,2.07
306.0,2.1,306.0,2.23
308.0,2.62,308.0,2.19
310.0,2.1,310.0,1.88
312.0,2.62,312.0,2.33
314.0,2.1,314.0,2.55
316.0,2.62,316.0,2.44
318.0,2.1,318.0,2.22
320.0,2.62,320.0,2.14
322.0,2.1,322.0,1.78
324.0,2.62,324.0,2.0
326.0,2.1,326.0,1.96
328.0,0.0,328.0,1.98
330.0,2.62,330.0,2.1
332.0,2.1,332.0,1.77
334.0,2.62,334.0,1.55
336.0,0.0,336.0,1.51
338.0,2.1,338.0,1.49
340.0,2.62,340.0,1.43
342.0,0.0,342.0,1.42
344.0,2.1,344.0,1.73
346.0,2.62,346.0,1.71
348.0,0.0,348.0,1.68
350.0,2.1,350.0,1.53
352.0,2.1,352.0,1.45
354.0,0.0,354.0,1.36
356.0,2.62,356.0,1.41
358.0,0.0,358.0,1.5
360.0,2.1,360.0,1.56
362.0,2.62,362.0,1.56
364.0,2.1,364.0,1.72
366.0,0.0,366.0,1.97
368.0,2.62,368.0,1.96
370.0,2.1,370.0,1.88
372.0,2.62,372.0,1.79
374.0,2.1,374.0,1.85
376.0,0.0,376.0,1.78
378.0,2.62,378.0,1.7
380.0,2.1,380.0,1.77
382.0,0.0,382.0,1.67
384.0,2.62,384.0,1.73
386.0,2.1,386.0,1.82
388.0,2.62,388.0,1.8
390.0,2.1,390.0,1.83
392.0,0.0,392.0,1.93
394.0,2.62,394.0,1.74
396.0,2.1,396.0,1.8
398.0,2.62,398.0,1.75
400.0,0.0,400.0,1.84
402.0,2.1,402.0,1.76
404.0,2.1,404.0,1.81
406.0,2.62,406.0,2.18
408.0,2.1,408.0,2.25
410.0,2.62,410.0,2.42
412.0,2.1,412.0,2.36
414.0,2.62,414.0,1.96
416.0,2.1,416.0,2.24
418.0,2.62,418.0,2.22
420.0,2.1,420.0,2.28
422.0,2.62,422.0,2.48
424.0,2.1,424.0,2.35
426.0,2.62,426.0,2.53
428.0,2.1,428.0,2.86
430.0,2.62,430.0,2.84
432.0,2.1,432.0,3.02
434.0,4.72,434.0,3.04
436.0,2.62,436.0,2.88
438.0,2.1,438.0,2.98
440.0,2.1,440.0,2.94
442.0,4.72,442.0,2.93
444.0,2.62,444.0,2.61
446.0,2.1,446.0,3.08
448.0,4.72,448.0,3.3
450.0,2.62,450.0,3.26
452.0,2.1,452.0,3.31
454.0,4.72,454.0,2.74
456.0,2.62,456.0,2.64
458.0,2.1,458.0,2.59
460.0,2.62,460.0,3.69
462.0,4.72,462.0,3.39
464.0,2.1,464.0,3.24
466.0,2.62,466.0,3.04
468.0,4.72,468.0,2.9
470.0,2.1,470.0,3.2
472.0,4.72,472.0,4.58
474.0,6.82,474.0,6.3
476.0,4.72,476.0,5.91
478.0,7.34,478.0,6.26
