senderTs,senderMbps,receiverTs,receiverMbps
210.0,2.62,210.0,1.98
212.0,0.0,212.0,2.07
214.0,2.1,214.0,2.09
216.0,2.62,216.0,2.28
218.0,2.1,218.0,2.3
220.0,2.62,220.0,2.3
222.0,2.1,222.0,2.21
224.0,2.62,224.0,1.99
226.0,2.1,226.0,2.42
228.0,2.1,228.0,2.71
230.0,2.62,230.0,2.51
232.0,2.1,232.0,2.56
234.0,2.62,234.0,2.39
236.0,2.1,236.0,2.2
238.0,2.62,238.0,1.86
240.0,2.1,240.0,1.96
242.0,2.62,242.0,1.89
244.0,2.1,244.0,1.89
246.0,0.0,246.0,2.0
248.0,2.62,248.0,2.23
250.0,4.72,250.0,2.54
252.0,2.1,252.0,2.53
254.0,2.62,254.0,2.47
256.0,2.1,256.0,2.29
258.0,2.62,258.0,2.35
260.0,2.1,260.0,2.3
262.0,2.62,262.0,2.11
264.0,0.0,264.0,2.13
266.0,2.1,266.0,2.1
268.0,2.1,268.0,2.31
270.0,2.62,270.0,2.36
272.0,2.1,272.0,2.32
274.0,2.62,274.0,2.23
276.0,2.1,276.0,2.13
278.0,2.62,278.0,2.32
280.0,2.1,280.0,2.37
282.0,2.62,282.0,2.44
284.0,2.1,284.0,2.44
286.0,2.62,286.0,2.39
288.0,2.1,288.0,2.47
290.0,2.62,290.0,2.21
292.0,2.1,292.0,2.14
294.0,2.62,294.0,2.2
296.0,2.1,296.0,2.15
298.0,2.62,298.0,2.1
300.0,2.1,300.0,2.19
302.0,2.62,302.0,2.16
304.0,2.1,304.0,2.17
306.0,2.1,306.0,2.42
308.0,2.62,308.0,2.81
310.0,2.1,310.0,2.91
312.0,4.72,312.0,3.18
314.0,2.62,314.0,3.3
316.0,2.1,316.0,3.05
318.0,4.72,318.0,3.32
320.0,2.62,320.0,2.76
322.0,2.1,322.0,2.83
324.0,2.62,324.0,2.55
326.0,2.1,326.0,2.43
328.0,2.62,328.0,2.88
330.0,4.72,330.0,2.77
332.0,2.1,332.0,2.75
334.0,2.62,334.0,2.81
336.0,2.1,336.0,2.7
338.0,2.1,338.0,2.44
340.0,2.62,340.0,2.88
342.0,4.72,342.0,3.02
344.0,2.1,344.0,2.94
346.0,2.62,346.0,2.97
348.0,2.1,348.0,2.76
350.0,4.72,350.0,2.95
352.0,2.62,352.0,2.91
354.0,2.1,354.0,2.99
356.0,2.62,356.0,2.86
358.0,4.72,358.0,3.12
360.0,2.1,360.0,3.78
362.0,4.72,362.0,3.69
364.0,2.62,364.0,3.53
366.0,4.72,366.0,3.29
368.0,2.1,368.0,3.56
370.0,4.72,370.0,3.32
372.0,2.1,372.0,2.9
374.0,2.62,374.0,2.69
376.0,2.1,376.0,2.52
378.0,2.62,378.0,2.81
380.0,4.72,380.0,3.19
382.0,2.1,382.0,2.76
384.0,2.62,384.0,2.7
386.0,2.1,386.0,2.59
388.0,2.62,388.0,2.32
390.0,2.1,390.0,2.86
392.0,4.72,392.0,3.07
394.0,2.62,394.0,2.97
396.0,2.1,396.0,3.01
398.0,2.62,398.0,2.92
400.0,4.19,400.0,2.66
402.0,2.62,402.0,2.44
404.0,2.1,404.0,2.34
406.0,0.0,406.0,1.93
408.0,2.62,408.0,1.93
410.0,2.1,410.0,2.26
412.0,2.62,412.0,2.71
414.0,4.72,414.0,3.15
416.0,2.1,416.0,3.28
418.0,2.62,418.0,2.98
420.0,2.1,420.0,2.33
422.0,4.72,422.0,2.75
424.0,2.62,424.0,2.82
426.0,2.1,426.0,3.11
428.0,2.62,428.0,3.27
