senderTs,senderMbps,receiverTs,receiverMbps
266.0,2.62,266.0,2.11
268.0,2.1,268.0,2.17
270.0,1.57,270.0,2.17
272.0,2.62,272.0,2.05
274.0,2.62,274.0,2.09
276.0,1.05,276.0,2.02
278.0,2.62,278.0,2.06
280.0,1.57,280.0,1.95
282.0,2.62,282.0,2.45
284.0,2.62,284.0,1.95
286.0,1.05,286.0,2.18
288.0,2.62,288.0,2.34
290.0,2.62,290.0,2.33
292.0,1.57,292.0,1.93
294.0,2.62,294.0,2.02
296.0,2.62,296.0,2.28
298.0,1.05,298.0,2.35
300.0,2.62,300.0,2.39
302.0,2.62,302.0,2.26
304.0,2.62,304.0,2.35
306.0,2.62,306.0,2.35
308.0,1.57,308.0,2.44
310.0,2.1,310.0,2.32
312.0,2.62,312.0,2.1
314.0,1.57,314.0,2.1
316.0,2.62,316.0,2.0
318.0,2.62,318.0,1.93
320.0,1.05,320.0,1.94
322.0,1.57,322.0,1.96
324.0,2.62,324.0,2.13
326.0,2.62,326.0,2.26
328.0,2.62,328.0,2.33
330.0,1.05,330.0,2.43
332.0,2.62,332.0,2.36
334.0,2.62,334.0,2.38
336.0,2.62,336.0,2.26
338.0,2.62,338.0,2.21
340.0,1.57,340.0,2.42
342.0,2.62,342.0,2.64
344.0,2.62,344.0,2.55
346.0,2.62,346.0,2.76
348.0,3.67,348.0,3.05
350.0,2.62,350.0,3.08
352.0,2.62,352.0,2.92
354.0,3.67,354.0,3.12
356.0,2.62,356.0,2.91
358.0,2.62,358.0,2.97
360.0,4.19,360.0,3.0
362.0,2.62,362.0,2.92
364.0,2.62,364.0,3.1
366.0,2.62,366.0,2.31
368.0,2.62,368.0,2.33
370.0,2.62,370.0,2.34
372.0,1.05,372.0,2.33
374.0,4.19,374.0,3.04
376.0,2.62,376.0,3.5
378.0,3.67,378.0,3.92
380.0,5.24,380.0,4.65
382.0,3.67,382.0,5.01
384.0,5.24,384.0,4.8
386.0,4.19,386.0,4.07
388.0,5.24,388.0,4.26
390.0,3.67,390.0,4.43
392.0,5.24,392.0,4.73
394.0,4.19,394.0,5.09
396.0,5.24,396.0,4.83
398.0,5.24,398.0,4.47
400.0,3.67,400.0,4.22
402.0,3.67,402.0,4.4
404.0,5.24,404.0,4.45
406.0,4.19,406.0,3.81
408.0,2.62,408.0,3.31
410.0,2.62,410.0,2.47
412.0,2.62,412.0,2.33
414.0,2.62,414.0,2.4
416.0,2.62,416.0,2.88
418.0,2.62,418.0,2.81
420.0,2.62,420.0,2.76
422.0,3.67,422.0,2.83
424.0,2.62,424.0,2.92
426.0,2.62,426.0,3.01
428.0,3.67,428.0,3.13
430.0,2.62,430.0,2.91
432.0,2.62,432.0,2.87
434.0,2.62,434.0,3.04
436.0,4.19,436.0,3.95
