senderTs,senderMbps,receiverTs,receiverMbps
142.0,2.62,142.0,2.1
144.0,3.15,144.0,2.25
146.0,2.62,146.0,2.28
148.0,0.0,148.0,2.28
150.0,3.15,150.0,2.09
152.0,2.62,152.0,2.16
154.0,3.15,154.0,2.21
156.0,0.0,156.0,2.12
158.0,2.62,158.0,2.14
160.0,3.15,160.0,2.0
162.0,2.62,162.0,1.94
164.0,0.0,164.0,1.88
166.0,3.15,166.0,1.91
168.0,0.0,168.0,1.82
170.0,2.62,170.0,1.67
172.0,3.15,172.0,1.89
174.0,0.0,174.0,1.88
176.0,2.62,176.0,1.89
178.0,2.62,178.0,1.75
180.0,0.0,180.0,1.63
182.0,3.15,182.0,1.68
184.0,0.0,184.0,1.77
186.0,2.62,186.0,1.91
188.0,3.15,188.0,1.92
190.0,0.0,190.0,1.92
192.0,2.62,192.0,1.87
194.0,3.15,194.0,2.07
196.0,2.62,196.0,2.22
198.0,0.0,198.0,2.18
200.0,3.15,200.0,2.21
202.0,2.62,202.0,2.03
204.0,0.0,204.0,1.98
206.0,3.15,206.0,1.77
208.0,2.62,208.0,1.73
210.0,0.0,210.0,1.73
212.0,3.15,212.0,1.53
214.0,0.0,214.0,1.84
216.0,2.62,216.0,1.99
218.0,3.15,218.0,2.13
220.0,2.62,220.0,2.11
222.0,0.0,222.0,1.92
224.0,3.15,224.0,1.98
226.0,2.62,226.0,2.02
228.0,0.0,228.0,2.07
230.0,2.62,230.0,2.09
232.0,3.15,232.0,1.98
234.0,2.62,234.0,2.27
236.0,3.15,236.0,2.55
238.0,0.0,238.0,2.58
240.0,2.62,240.0,2.5
242.0,3.15,242.0,2.26
244.0,2.62,244.0,1.8
246.0,0.0,246.0,1.71
248.0,3.15,248.0,1.78
250.0,2.62,250.0,1.82
252.0,0.0,252.0,1.71
254.0,3.15,254.0,2.04
256.0,2.62,256.0,2.48
258.0,3.15,258.0,2.73
260.0,2.62,260.0,2.92
262.0,3.15,262.0,2.85
264.0,0.0,264.0,2.12
266.0,2.62,266.0,1.98
268.0,2.62,268.0,1.98
270.0,3.15,270.0,1.92
272.0,0.0,272.0,1.89
274.0,2.62,274.0,1.7
276.0,0.0,276.0,1.81
278.0,3.15,278.0,1.89
280.0,2.62,280.0,1.88
282.0,0.0,282.0,1.91
284.0,3.15,284.0,1.8
286.0,2.62,286.0,2.0
288.0,0.0,288.0,2.07
290.0,3.15,290.0,1.9
292.0,2.62,292.0,1.82
294.0,0.0,294.0,1.51
296.0,3.15,296.0,1.8
298.0,0.0,298.0,1.71
300.0,2.62,300.0,1.68
302.0,3.15,302.0,1.71
304.0,0.0,304.0,1.73
306.0,2.62,306.0,2.02
308.0,3.15,308.0,1.91
310.0,0.0,310.0,1.86
312.0,2.62,312.0,1.87
314.0,2.62,314.0,1.62
316.0,0.0,316.0,2.14
318.0,3.15,318.0,2.39
320.0,2.62,320.0,2.43
322.0,3.15,322.0,2.44
324.0,2.62,324.0,2.36
326.0,0.0,326.0,2.42
328.0,3.15,328.0,2.69
330.0,2.62,330.0,2.81
332.0,3.15,332.0,2.91
334.0,2.62,334.0,2.71
336.0,3.15,336.0,2.09
338.0,2.62,338.0,1.91
340.0,0.0,340.0,1.9
342.0,3.15,342.0,1.88
344.0,2.62,344.0,1.89
346.0,0.0,346.0,1.72
348.0,3.15,348.0,1.67
350.0,0.0,350.0,1.66
352.0,2.62,352.0,1.62
354.0,3.15,354.0,1.66
356.0,0.0,356.0,1.58
358.0,2.62,358.0,1.74
360.0,0.0,360.0,1.69
362.0,2.62,362.0,1.6
364.0,3.15,364.0,1.66
366.0,0.0,366.0,1.59
368.0,2.62,368.0,1.57
370.0,0.0,370.0,1.51
372.0,3.15,372.0,1.55
374.0,0.0,374.0,1.49
376.0,2.62,376.0,1.45
378.0,0.0,378.0,1.81
380.0,3.15,380.0,2.04
382.0,2.62,382.0,2.33
384.0,3.15,384.0,2.67
386.0,2.62,386.0,2.29
388.0,0.0,388.0,2.17
390.0,3.15,390.0,1.99
392.0,2.62,392.0,1.88
394.0,0.0,394.0,1.91
396.0,3.15,396.0,1.85
398.0,2.62,398.0,2.11
400.0,0.0,400.0,2.25
402.0,3.15,402.0,2.37
404.0,2.62,404.0,2.43
406.0,2.62,406.0,2.62
408.0,3.15,408.0,2.44
410.0,2.62,410.0,2.43
412.0,3.15,412.0,2.46
414.0,0.0,414.0,2.28
416.0,2.62,416.0,2.46
418.0,3.15,418.0,2.62
420.0,2.62,420.0,3.27
422.0,3.15,422.0,3.25
424.0,5.77,424.0,3.27
426.0,2.62,426.0,3.32
428.0,3.15,428.0,2.92
430.0,2.62,430.0,2.9
432.0,3.15,432.0,2.94
434.0,2.62,434.0,2.93
436.0,3.15,436.0,2.9
438.0,2.62,438.0,2.8
440.0,2.62,440.0,3.24
442.0,3.15,442.0,3.92
444.0,5.77,444.0,4.56
446.0,5.77,446.0,5.53
448.0,2.62,448.0,4.95
450.0,5.77,450.0,5.02
452.0,5.77,452.0,4.97
454.0,5.77,454.0,4.74
456.0,3.15,456.0,5.17
458.0,5.24,458.0,5.94
460.0,5.77,460.0,5.95
462.0,8.91,462.0,7.92
464.0,8.39,464.0,8.4
