senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.521,126.0,0.0116
127.0,0.0,127.0,0.162
128.0,1.04,128.0,0.185
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.162
133.0,0.0,133.0,0.174
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.116
139.0,0.521,139.0,0.197
140.0,0.0,140.0,0.162
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.521,146.0,0.0348
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.232
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.197
159.0,0.139,159.0,0.185
160.0,0.255,160.0,0.185
161.0,0.0232,161.0,0.185
162.0,0.0,162.0,0.162
163.0,0.0348,163.0,0.0579
164.0,0.0463,164.0,0.0
165.0,0.0348,165.0,0.0232
166.0,0.0232,166.0,0.0348
167.0,0.521,167.0,0.0463
168.0,0.0,168.0,0.0348
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.521,195.0,0.0348
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0463
210.0,0.521,210.0,0.0695
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0463
213.0,0.521,213.0,0.0348
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.116
238.0,0.0811,238.0,0.209
239.0,0.151,239.0,0.139
240.0,0.139,240.0,0.116
241.0,0.151,241.0,0.116
242.0,0.0927,242.0,0.151
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0348
247.0,1.04,247.0,0.0695
248.0,0.521,248.0,0.139
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.127
253.0,0.521,253.0,0.197
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0695
262.0,0.521,262.0,0.0348
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.521,269.0,0.0116
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0463
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0463
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.116
369.0,0.521,369.0,0.0811
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0695
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0927
411.0,0.521,411.0,0.0927
412.0,0.521,412.0,0.104
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0116
425.0,0.521,425.0,0.0348
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0348
444.0,0.521,444.0,0.0463
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0811
468.0,0.521,468.0,0.0348
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.104
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0927
499.0,0.521,499.0,0.104
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0811
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.127
523.0,0.521,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0116
526.0,0.521,526.0,0.0579
527.0,0.0,527.0,0.0232
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.475
538.0,0.0,538.0,0.405
539.0,0.0,539.0,0.313
540.0,0.0,540.0,0.359
541.0,0.521,541.0,0.29
542.0,0.0,542.0,0.266
543.0,0.0,543.0,0.104
544.0,0.0232,544.0,0.104
545.0,0.0927,545.0,0.104
546.0,0.139,546.0,0.0579
547.0,0.0811,547.0,0.116
548.0,0.0927,548.0,0.162
549.0,0.162,549.0,0.185
550.0,0.197,550.0,0.209
551.0,0.278,551.0,0.0695
552.0,0.0695,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0463
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.209
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.232
564.0,0.0348,564.0,0.22
565.0,0.348,565.0,0.232
566.0,0.197,566.0,0.266
567.0,0.139,567.0,0.197
568.0,0.0927,568.0,0.139
569.0,0.116,569.0,0.127
570.0,0.151,570.0,0.116
571.0,0.127,571.0,0.104
572.0,0.104,572.0,0.116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.197
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.22
591.0,0.0579,591.0,0.162
592.0,0.232,592.0,0.209
593.0,0.0927,593.0,0.151
594.0,0.116,594.0,0.116
595.0,0.232,595.0,0.197
596.0,0.266,596.0,0.278
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0116
600.0,0.521,600.0,0.0348
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.174
613.0,0.0116,613.0,0.0579
614.0,0.162,614.0,0.0
615.0,0.0232,615.0,0.0
616.0,0.521,616.0,0.0116
617.0,0.521,617.0,0.0348
618.0,0.0,618.0,0.0927
619.0,0.521,619.0,0.162
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.0927
624.0,0.521,624.0,0.0695
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.521,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.151
645.0,0.521,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0348
653.0,0.521,653.0,0.0463
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.162
665.0,0.521,665.0,0.162
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.197
670.0,0.0579,670.0,0.174
671.0,0.0695,671.0,0.0927
672.0,0.0811,672.0,0.0927
673.0,0.0927,673.0,0.0927
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0463
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.185
689.0,0.0116,689.0,0.22
690.0,0.162,690.0,0.116
691.0,0.104,691.0,0.0463
692.0,0.116,692.0,0.0927
693.0,0.104,693.0,0.0695
694.0,0.0927,694.0,0.0811
695.0,0.0579,695.0,0.0695
696.0,0.521,696.0,0.0695
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.174
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.197
710.0,0.0,710.0,0.255
711.0,0.0,711.0,0.127
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.116
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0348
719.0,0.521,719.0,0.0348
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.313
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.348
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.174
733.0,0.521,733.0,0.162
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.197
736.0,0.209,736.0,0.243
737.0,0.209,737.0,0.209
738.0,0.197,738.0,0.151
739.0,0.116,739.0,0.139
740.0,0.521,740.0,0.0463
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.174
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.139
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.116
756.0,0.521,756.0,0.0116
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.139
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.151
775.0,0.0579,775.0,0.104
776.0,0.116,776.0,0.0927
777.0,0.139,777.0,0.0695
778.0,0.521,778.0,0.139
779.0,0.0,779.0,0.0811
780.0,0.521,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.521,782.0,0.0579
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.0811
789.0,0.521,789.0,0.0695
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.0695
793.0,0.521,793.0,0.0811
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0348
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0695
808.0,0.521,808.0,0.0463
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0811
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.521,827.0,0.0811
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0811
831.0,0.521,831.0,0.0927
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0116
835.0,0.521,835.0,0.0348
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0927
846.0,0.521,846.0,0.127
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.139
