senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0695
150.0,0.521,150.0,0.0695
151.0,0.0,151.0,0.0232
152.0,0.521,152.0,0.0116
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.127
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,1.04,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.139
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0116
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,1.24
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,1.04,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.104
313.0,0.521,313.0,0.0927
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0116
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.22
428.0,0.521,428.0,0.0348
429.0,1.04,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.209
452.0,0.521,452.0,0.197
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0348
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0232
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.174
474.0,0.521,474.0,0.139
475.0,0.521,475.0,0.104
476.0,0.0,476.0,0.139
477.0,0.521,477.0,0.116
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,1.04,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.232
528.0,0.0,528.0,0.174
529.0,0.521,529.0,0.139
530.0,0.521,530.0,0.162
531.0,0.0,531.0,0.0811
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.324
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.139
558.0,0.521,558.0,0.0463
559.0,0.521,559.0,0.0695
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.116
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0232
581.0,0.521,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0463
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.0348
600.0,0.521,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.301
653.0,0.0,653.0,0.452
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,1.56,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.232
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0116
689.0,0.521,689.0,0.0116
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.127
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.521,714.0,0.185
715.0,0.521,715.0,0.127
716.0,0.0,716.0,0.0116
717.0,0.521,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0811
732.0,0.521,732.0,0.0463
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0463
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.104
752.0,0.521,752.0,0.0811
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0927
756.0,0.521,756.0,0.151
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.151
761.0,0.521,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0695
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.232
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0463
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.104
811.0,0.521,811.0,0.0695
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,1.04,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.0695
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.116
