senderTs,senderMbps,receiverTs,receiverMbps
406.0,0.162,406.0,0.197
407.0,0.116,407.0,0.209
408.0,0.162,408.0,0.255
409.0,0.116,409.0,0.232
410.0,0.0927,410.0,0.313
411.0,0.116,411.0,0.29
412.0,0.116,412.0,0.127
413.0,0.151,413.0,0.0695
414.0,0.0695,414.0,0.127
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.0348
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0463
425.0,0.521,425.0,0.0232
426.0,0.0,426.0,0.359
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.313
431.0,0.174,431.0,0.232
432.0,0.626,432.0,0.278
433.0,0.614,433.0,0.232
434.0,0.741,434.0,0.139
435.0,0.255,435.0,0.174
436.0,0.266,436.0,0.162
437.0,0.174,437.0,0.162
438.0,0.185,438.0,0.127
439.0,0.0579,439.0,0.127
440.0,0.0232,440.0,0.0811
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.521,454.0,0.0232
455.0,0.521,455.0,0.22
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.243
460.0,0.487,460.0,0.266
461.0,0.66,461.0,0.336
462.0,0.0927,462.0,0.313
463.0,0.22,463.0,0.255
464.0,0.22,464.0,0.127
465.0,0.255,465.0,0.185
466.0,0.255,466.0,0.0579
467.0,0.336,467.0,0.0695
468.0,0.429,468.0,0.0695
469.0,0.371,469.0,0.0695
470.0,0.174,470.0,0.116
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.255
475.0,0.0,475.0,0.463
476.0,0.0,476.0,0.51
477.0,0.0,477.0,0.348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,1.04,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.243
490.0,0.498,490.0,0.232
491.0,0.417,491.0,0.266
492.0,0.0,492.0,0.301
493.0,0.0,493.0,0.22
494.0,0.301,494.0,0.556
495.0,0.44,495.0,0.348
496.0,0.498,496.0,0.0
497.0,0.29,497.0,0.0
498.0,0.626,498.0,0.0463
499.0,0.614,499.0,0.127
500.0,0.371,500.0,0.139
501.0,0.834,501.0,0.0927
502.0,0.429,502.0,0.174
503.0,0.487,503.0,0.185
504.0,0.0811,504.0,0.127
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.417
519.0,0.0,519.0,0.417
520.0,0.0,520.0,0.44
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.405
543.0,0.0,543.0,0.626
544.0,0.278,544.0,0.336
545.0,0.301,545.0,0.394
546.0,0.348,546.0,0.324
547.0,0.371,547.0,0.301
548.0,0.359,548.0,0.22
549.0,0.371,549.0,0.174
550.0,0.359,550.0,0.174
551.0,0.371,551.0,0.209
552.0,0.255,552.0,0.162
553.0,0.22,553.0,0.127
554.0,0.232,554.0,0.104
555.0,0.232,555.0,0.104
556.0,0.232,556.0,0.116
557.0,0.29,557.0,0.127
558.0,0.301,558.0,0.116
559.0,0.313,559.0,0.104
560.0,0.0116,560.0,0.104
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.405
571.0,0.0,571.0,0.313
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0463
575.0,1.04,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.116
584.0,0.0116,584.0,0.116
585.0,0.301,585.0,0.174
586.0,0.313,586.0,0.104
587.0,0.162,587.0,0.0927
588.0,0.139,588.0,0.127
589.0,0.162,589.0,0.104
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.313
596.0,0.0,596.0,0.0811
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.116
608.0,0.197,608.0,0.0811
609.0,0.313,609.0,0.151
610.0,0.174,610.0,0.127
611.0,0.127,611.0,0.116
612.0,0.0927,612.0,0.151
613.0,0.0232,613.0,0.116
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.29
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0463
621.0,0.521,621.0,0.127
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0811
630.0,0.521,630.0,0.0463
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.0927
634.0,0.521,634.0,0.0695
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0579
641.0,0.521,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.232
658.0,0.0811,658.0,0.255
659.0,0.22,659.0,0.22
660.0,0.151,660.0,0.266
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.0116
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0695
677.0,0.0927,677.0,0.0811
678.0,0.0927,678.0,0.104
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.197
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.197
683.0,0.521,683.0,0.174
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.521,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.336
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.151
716.0,0.521,716.0,0.0116
717.0,0.521,717.0,0.0348
718.0,0.521,718.0,0.0116
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0463
730.0,0.521,730.0,0.0695
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0695
734.0,0.521,734.0,0.139
735.0,0.0,735.0,0.162
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0463
741.0,0.521,741.0,0.0116
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.0811
761.0,0.521,761.0,0.0927
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.104
767.0,0.521,767.0,0.0348
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.116
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.116
790.0,0.197,790.0,0.127
791.0,0.243,791.0,0.139
792.0,0.243,792.0,0.127
793.0,0.243,793.0,0.127
794.0,0.243,794.0,0.197
795.0,0.243,795.0,0.116
796.0,0.255,796.0,0.151
797.0,0.0,797.0,0.197
798.0,0.0,798.0,0.278
799.0,0.0,799.0,0.348
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0463
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.151
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.104
814.0,0.0348,814.0,0.104
815.0,0.243,815.0,0.127
816.0,0.0927,816.0,0.104
817.0,0.139,817.0,0.139
818.0,0.0463,818.0,0.162
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.185
821.0,0.521,821.0,0.116
822.0,0.0,822.0,0.127
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0463
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.162
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0927
840.0,0.521,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.521,847.0,0.0116
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.104
